213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,202,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,232,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,208,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,219,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,217,10
213,193,10
213,193,10
213,193,10
213,193,10
213,193,10
213,193,10
213,193,10
213,193,10
213,193,10
213,193,10
213,193,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,215,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,207,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,210,10
213,243,20
213,243,20
213,243,20
213,243,20
213,243,20
213,243,20
213,243,20
213,243,20
213,243,20
213,243,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,208,20
213,216,20
213,216,20
213,216,20
213,216,20
213,216,20
213,216,20
213,216,20
213,205,20
213,205,20
213,205,20
213,205,20
213,205,20
213,205,20
213,205,20
213,205,20
213,205,20
213,205,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,179,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,193,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,248,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,209,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,218,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,229,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,186,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,210,20
213,211,20
213,211,20
213,211,20
213,211,20
213,211,20
213,211,20
173,183,20
173,183,20
173,183,20
173,183,20
173,183,20
173,183,20
173,183,20
173,183,20
173,183,20
173,183,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,173,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,195,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,166,20
173,201,20
173,201,20
173,201,20
173,201,20
173,201,20
173,201,20
173,201,20
173,201,20
173,124,20
173,124,20
173,124,20
173,124,20
173,124,20
173,124,20
173,124,20
173,124,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,181,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,136,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,151,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,131,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,179,20
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,165,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,150,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,172,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,178,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,171,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,173,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,160,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,168,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
173,154,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,173,10
193,173,10
193,173,10
193,173,10
193,173,10
193,173,10
193,173,10
193,196,10
193,196,10
193,196,10
193,196,10
193,196,10
193,196,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,197,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,189,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,185,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,176,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,192,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,183,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,200,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,194,10
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,152,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,177,30
193,177,30
193,177,30
193,177,30
193,177,30
193,177,30
193,177,30
193,149,30
193,149,30
193,149,30
193,149,30
193,149,30
193,149,30
193,149,30
193,149,30
193,149,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,194,30
193,211,30
193,211,30
193,211,30
193,211,30
193,211,30
193,211,30
193,211,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,171,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,218,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,193,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,180,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,176,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,164,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,166,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,220,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,208,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,178,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,191,30
193,181,30
193,181,30
193,181,30
193,181,30
193,181,30
193,181,30
193,181,30
193,181,30
193,181,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,223,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,224,30
193,182,30
193,182,30
193,182,30
193,182,30
193,182,30
193,182,30
193,182,30
193,182,30
