81,93,20
81,93,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,85,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,111,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,73,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
81,62,20
141,125,20
141,125,20
141,125,20
141,125,20
141,125,20
141,125,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,159,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,168,20
141,163,20
141,163,20
141,163,20
141,163,20
141,163,20
141,163,20
141,163,20
141,163,20
141,163,20
141,163,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,152,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,121,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,137,20
141,166,20
141,166,20
141,166,20
141,166,20
141,166,20
141,166,20
141,166,20
141,166,20
141,166,20
141,169,20
141,169,20
141,169,20
141,169,20
141,169,20
141,169,20
141,169,20
141,169,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,149,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,143,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,148,20
141,132,20
141,132,20
141,132,20
141,132,20
141,132,20
141,132,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,158,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,146,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,151,20
141,138,20
141,138,20
141,138,20
141,138,20
141,138,20
141,138,20
141,138,20
141,148,20
141,148,20
141,148,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,89,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,96,20
111,107,20
111,107,20
111,107,20
111,107,20
111,107,20
111,107,20
111,107,20
111,107,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,86,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,97,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,91,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,152,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,142,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,136,20
111,110,20
111,110,20
111,110,20
111,110,20
111,110,20
111,110,20
111,110,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,127,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,153,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,119,20
131,119,20
131,119,20
131,119,20
131,119,20
131,119,20
131,119,20
131,119,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,136,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,116,20
131,115,20
131,115,20
131,115,20
131,115,20
131,115,20
131,115,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,121,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,101,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,126,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,145,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,130,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,115,20
121,100,20
121,100,20
121,100,20
121,100,20
121,100,20
121,100,20
121,100,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,126,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,128,20
121,128,20
121,128,20
121,128,20
121,128,20
121,128,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,154,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,104,20
121,117,20
121,117,20
121,117,20
121,117,20
121,117,20
121,117,20
121,109,20
121,109,20
121,109,20
121,109,20
121,109,20
121,109,20
121,109,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
121,129,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,76,20
81,76,20
81,76,20
81,76,20
81,76,20
81,76,20
81,76,20
81,91,20
81,91,20
81,91,20
81,91,20
81,91,20
81,91,20
81,91,20
81,91,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,107,20
81,76,20
81,76,20
81,76,20
81,76,20
81,76,20
81,76,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,77,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,87,20
81,68,20
81,68,20
81,68,20
81,68,20
81,68,20
81,68,20
81,68,20
81,68,20
81,68,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,110,20
81,102,20
81,102,20
81,102,20
81,102,20
81,102,20
81,102,20
81,102,20
81,102,20
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,83,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,85,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,64,10
81,94,10
81,94,10
81,94,10
81,94,10
81,94,10
81,94,10
81,94,10
81,94,10
81,94,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,71,10
71,56,10
71,56,10
71,56,10
71,56,10
71,56,10
71,56,10
71,56,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,58,10
71,75,10
71,75,10
71,75,10
71,75,10
71,75,10
71,75,10
71,75,10
71,75,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,60,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,72,10
71,55,10
71,55,10
71,55,10
71,55,10
71,55,10
71,55,10
71,55,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,67,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,62,10
71,77,10
71,77,10
71,77,10
71,77,10
71,77,10
71,77,10
71,77,10
71,77,10
71,71,10
71,71,10
71,71,10
71,71,10
101,103,10
101,103,10
101,103,10
101,103,10
101,103,10
101,103,10
101,103,10
101,103,10
101,103,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,98,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,106,10
101,96,10
101,96,10
101,96,10
101,96,10
101,96,10
101,96,10
101,96,10
101,88,10
101,88,10
101,88,10
101,88,10
101,88,10
101,88,10
101,88,10
101,88,10
101,88,10
101,88,10
101,88,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,111,10
101,109,10
101,109,10
101,109,10
101,109,10
101,109,10
101,109,10
101,109,10
101,109,10
101,109,10
101,85,10
101,85,10
101,85,10
101,85,10
101,85,10
101,85,10
101,85,10
101,85,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,105,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,90,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,110,10
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,76,30
101,102,30
101,102,30
101,102,30
101,102,30
101,102,30
101,102,30
101,102,30
101,102,30
101,102,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,107,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,73,30
101,112,30
101,112,30
