132,115,20
132,115,20
132,115,20
132,115,20
132,115,20
132,115,20
132,115,20
132,115,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,112,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,138,20
132,138,20
132,138,20
132,138,20
132,138,20
132,138,20
132,138,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,91,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,135,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,159,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,158,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,136,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,174,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,151,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,120,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,95,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,122,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,88,20
132,88,20
132,88,20
132,88,20
132,88,20
132,88,20
132,88,20
132,100,20
132,100,20
132,100,20
132,100,20
132,100,20
132,100,20
132,100,20
132,115,20
132,115,20
132,115,20
132,115,20
132,115,20
132,115,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,101,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,168,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,152,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,144,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,145,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,140,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,153,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,126,20
132,148,20
132,148,20
132,148,20
132,148,20
132,148,20
132,148,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,132,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,138,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,115,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,135,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,141,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,125,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,171,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,110,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,106,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,173,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,128,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,147,20
142,147,20
142,147,20
142,147,20
142,147,20
142,147,20
142,150,20
142,150,20
142,150,20
142,150,20
142,150,20
142,150,20
142,150,20
142,150,20
142,150,20
142,150,20
142,147,20
142,147,20
142,147,20
142,147,20
142,147,20
142,147,20
142,147,20
142,147,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,151,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,123,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,127,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,148,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,143,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,177,20
142,163,20
142,163,20
142,163,20
142,163,20
142,163,20
142,163,20
142,163,20
142,163,20
142,163,20
142,163,20
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,167,30
142,167,30
142,167,30
142,167,30
142,167,30
142,167,30
142,167,30
142,167,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,90,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,149,30
142,111,30
142,111,30
142,111,30
142,111,30
142,111,30
142,111,30
142,111,30
142,111,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,162,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,119,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,169,30
142,158,30
142,158,30
142,158,30
142,158,30
142,158,30
142,158,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,113,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,166,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,122,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,83,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,146,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,144,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,181,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,137,30
142,139,30
142,139,30
142,139,30
142,139,30
142,139,30
142,139,30
142,139,30
142,139,30
142,139,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,152,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,183,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,104,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,123,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,193,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,231,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,223,30
172,142,30
172,142,30
172,142,30
172,142,30
172,142,30
172,142,30
172,142,30
172,142,30
172,142,30
172,151,30
172,151,30
172,151,30
172,151,30
172,151,30
172,151,30
172,151,30
172,151,30
172,151,30
172,151,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,190,30
172,174,30
172,174,30
172,174,30
172,174,30
172,174,30
172,174,30
172,174,30
172,174,30
172,174,30
172,174,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,186,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,184,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,177,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,189,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,140,30
172,159,30
172,159,30
172,159,30
172,159,30
172,159,30
172,159,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,196,30
172,198,30
172,198,30
172,198,30
172,198,30
172,198,30
172,198,30
172,198,30
172,198,30
172,198,30
172,198,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,134,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,192,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,169,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,178,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,194,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,185,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,153,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,213,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
172,131,30
