48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,61,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,62,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,57,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,11,30
48,11,30
48,11,30
48,11,30
48,11,30
48,11,30
48,11,30
48,11,30
48,11,30
48,84,30
48,84,30
48,84,30
48,84,30
48,84,30
48,84,30
48,84,30
48,84,30
48,84,30
48,84,30
48,84,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,68,30
48,79,30
48,79,30
48,79,30
48,79,30
48,79,30
48,79,30
48,97,30
48,97,30
48,97,30
48,97,30
48,97,30
48,97,30
48,97,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,75,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,352,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,50,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,73,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,321,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,27,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,44,30
48,46,30
48,46,30
48,46,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,89,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,167,30
108,121,30
108,121,30
108,121,30
108,121,30
108,121,30
108,121,30
108,121,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
108,108,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,141,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,127,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,143,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,157,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,186,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,192,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,126,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,152,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,131,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
148,124,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,189,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,154,30
128,180,30
128,180,30
128,180,30
128,180,30
128,180,30
128,180,30
128,180,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,127,30
128,131,30
128,131,30
128,131,30
128,131,30
128,131,30
128,131,30
128,131,30
128,131,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,101,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,139,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,137,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,138,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,183,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,177,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,126,30
128,153,30
128,153,30
128,153,30
128,153,30
128,153,30
128,153,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,72,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
128,143,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,66,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,103,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,39,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,82,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,78,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,57,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,74,30
88,74,30
88,74,30
88,74,30
88,74,30
88,74,30
88,74,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,44,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,17,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,128,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,55,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,71,30
78,60,30
78,60,30
78,60,30
78,60,30
78,60,30
78,60,30
78,60,30
78,60,30
78,60,30
78,60,30
78,60,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
78,76,30
58,52,30
58,52,30
58,52,30
58,52,30
58,52,30
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,66,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,69,10
58,69,10
58,69,10
58,69,10
58,69,10
58,69,10
58,69,10
58,69,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,64,10
58,64,10
58,64,10
58,64,10
58,64,10
58,64,10
58,64,10
58,64,10
58,64,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,70,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,71,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,74,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,52,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,55,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,77,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,61,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,35,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
58,82,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,44,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,38,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,49,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,32,10
48,35,10
48,35,10
48,35,10
48,35,10
48,35,10
48,35,10
48,35,10
48,35,10
48,68,10
48,68,10
48,68,10
48,68,10
48,68,10
48,68,10
48,68,10
48,68,10
48,68,10
48,55,10
48,55,10
48,55,10
48,55,10
48,55,10
48,55,10
48,55,10
48,55,10
48,55,10
48,55,10
48,52,10
48,52,10
48,52,10
48,52,10
48,52,10
48,52,10
48,52,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,31,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,37,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,54,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,66,10
48,23,10
48,23,10
48,23,10
48,23,10
48,23,10
48,23,10
48,23,10
48,23,10
48,23,10
48,23,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,45,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,40,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
48,59,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
