218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,237,20
218,244,20
218,244,20
218,244,20
218,244,20
218,244,20
218,244,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,219,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,230,20
218,197,20
218,197,20
218,197,20
218,197,20
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
218,189,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,262,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,235,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,318,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,269,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,325,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,280,30
278,234,30
278,234,30
278,234,30
278,234,30
278,234,30
278,234,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,273,30
278,319,30
278,319,30
278,319,30
278,319,30
278,319,30
278,319,30
278,319,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,231,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,321,30
278,286,30
278,286,30
278,286,30
278,286,30
278,286,30
278,286,30
278,286,30
278,286,30
278,286,30
278,286,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,307,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,213,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,291,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,264,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,28,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,299,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,345,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,349,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,354,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,18,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,300,30
338,298,30
338,298,30
338,298,30
338,298,30
338,298,30
338,298,30
338,298,30
338,298,30
338,298,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,328,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,341,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,353,30
338,327,30
338,327,30
338,327,30
338,327,30
338,327,30
338,327,30
338,327,30
338,327,30
338,327,30
338,327,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,41,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,9,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,26,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,70,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,50,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,66,30
38,66,30
38,66,30
38,66,30
38,66,30
38,66,30
38,66,30
38,66,30
38,19,30
38,19,30
38,19,30
38,19,30
38,19,30
38,19,30
38,19,30
38,19,30
38,19,30
38,19,30
38,19,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,8,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,344,30
38,23,30
38,23,30
38,23,30
38,23,30
38,23,30
38,23,30
38,23,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,46,30
38,46,30
38,46,30
38,46,30
38,46,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,49,30
78,59,30
78,59,30
78,59,30
78,59,30
78,59,30
78,59,30
78,119,30
78,119,30
78,119,30
78,119,30
78,119,30
78,119,30
78,119,30
78,119,30
78,119,30
78,119,30
78,119,30
78,138,30
78,138,30
78,138,30
78,138,30
78,138,30
78,138,30
78,138,30
78,138,30
78,138,30
78,138,30
78,138,30
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,50,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,68,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,93,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,60,20
78,108,20
78,108,20
78,108,20
78,108,20
78,108,20
78,108,20
78,108,20
78,79,20
78,79,20
78,79,20
78,79,20
78,79,20
78,79,20
78,79,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,57,20
78,57,20
78,57,20
78,57,20
78,57,20
78,57,20
78,57,20
78,57,20
78,57,20
78,57,20
78,57,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,86,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,132,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,102,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,177,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,151,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,136,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,130,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,118,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,143,20
138,93,20
138,93,20
138,93,20
138,93,20
138,93,20
138,93,20
138,93,20
138,93,20
138,93,20
128,148,20
128,148,20
128,148,20
128,148,20
128,148,20
128,148,20
128,148,20
128,148,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,145,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,113,20
128,113,20
128,113,20
128,113,20
128,113,20
128,113,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,130,20
128,130,20
128,130,20
128,130,20
128,130,20
128,130,20
128,130,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,149,20
128,149,20
128,149,20
128,149,20
128,149,20
128,149,20
128,149,20
128,149,20
128,149,20
128,149,20
128,149,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,119,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,90,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,107,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
148,168,20
148,168,20
148,168,20
148,168,20
148,168,20
148,168,20
148,168,20
148,168,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,163,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,139,20
148,139,20
148,139,20
148,139,20
148,139,20
148,139,20
148,139,20
148,139,20
148,139,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,124,20
148,124,20
148,124,20
148,124,20
148,124,20
148,124,20
148,124,20
148,124,20
148,124,20
148,124,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,186,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,155,20
148,164,20
148,164,20
148,164,20
148,164,20
148,164,20
148,164,20
148,164,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,160,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,144,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
188,207,20
188,207,20
188,207,20
188,207,20
188,207,20
188,207,20
188,207,20
188,207,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,179,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,194,20
188,170,20
188,170,20
188,170,20
188,170,20
188,170,20
188,170,20
188,170,20
188,170,20
188,170,20
188,170,20
188,158,20
188,158,20
188,158,20
188,158,20
188,158,20
188,158,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,193,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,195,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,190,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,223,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
