6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,0,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,356,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,351,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,350,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,15,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,23,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,17,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,20,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,348,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,358,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,357,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,354,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,4,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,1,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,8,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,355,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,7,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,18,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,3,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,22,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
6,16,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,1,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,37,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,32,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,357,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,25,10
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,6,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,18,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,348,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,353,20
16,353,20
16,353,20
16,353,20
16,353,20
16,353,20
16,353,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,32,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,355,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,29,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,36,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,339,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,352,20
16,37,20
16,37,20
16,37,20
16,37,20
16,37,20
16,37,20
16,37,20
16,37,20
16,37,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,14,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,12,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,20,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,31,20
16,8,20
16,8,20
16,8,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,348,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,327,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,21,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,0,20
346,356,20
346,356,20
346,356,20
346,356,20
346,356,20
346,356,20
346,356,20
346,356,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,12,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,28,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,353,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,341,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,334,20
346,7,20
346,7,20
346,7,20
346,7,20
346,7,20
346,7,20
346,7,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,23,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,11,20
346,358,20
346,358,20
346,358,20
346,358,20
346,358,20
346,358,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,3,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,329,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,18,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,19,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,319,20
346,331,20
346,331,20
346,331,20
346,331,20
346,331,20
346,331,20
346,331,20
346,331,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,17,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,344,20
346,340,20
346,340,20
346,340,20
346,340,20
346,340,20
346,340,20
346,340,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,301,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,346,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,336,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,316,20
346,357,20
346,357,20
346,357,20
346,357,20
346,357,20
346,357,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,43,20
346,335,20
346,335,20
346,335,20
346,335,20
346,335,20
346,335,20
346,335,20
346,335,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,345,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
