123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,161,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,116,30
123,87,30
123,87,30
123,87,30
123,87,30
123,87,30
123,87,30
123,87,30
123,87,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,95,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,189,30
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,108,20
123,87,20
123,87,20
123,87,20
123,87,20
123,87,20
123,87,20
123,87,20
123,87,20
123,87,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,92,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
123,128,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,79,20
63,79,20
63,79,20
63,79,20
63,79,20
63,79,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,48,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,50,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,27,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,69,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,47,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,44,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,39,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,59,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,6,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,18,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,84,20
63,49,20
63,49,20
63,49,20
63,49,20
63,49,20
63,49,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,62,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,87,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,93,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,64,20
63,76,20
63,76,20
63,76,20
63,76,20
63,76,20
63,76,20
63,76,20
63,76,20
93,96,20
93,96,20
93,96,20
93,96,20
93,96,20
93,96,20
93,96,20
93,96,20
93,96,20
93,96,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,74,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,91,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,79,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,85,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,93,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,94,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,64,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,90,20
93,109,20
93,109,20
93,109,20
93,109,20
93,109,20
93,109,20
93,109,20
93,109,20
93,98,20
93,98,20
93,98,20
93,98,20
93,98,20
93,98,20
93,98,20
93,98,20
93,98,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,116,20
93,78,20
93,78,20
93,78,20
93,78,20
93,78,20
93,78,20
93,78,20
93,78,20
93,78,20
93,78,20
93,59,20
93,59,20
93,59,20
93,59,20
93,59,20
93,59,20
93,59,20
93,59,20
93,59,20
93,59,20
93,59,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
93,83,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,113,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,87,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,49,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,79,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,47,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,67,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,134,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,80,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,51,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,78,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,60,20
73,53,20
73,53,20
73,53,20
73,53,20
73,53,20
73,53,20
73,53,20
73,53,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,72,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,117,20
83,77,20
83,77,20
83,77,20
83,77,20
83,77,20
83,77,20
83,77,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,91,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,121,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,90,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,114,20
83,88,20
83,88,20
83,88,20
83,88,20
83,88,20
83,88,20
83,88,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,106,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,76,20
83,51,20
83,51,20
83,51,20
83,51,20
83,51,20
83,51,20
83,51,20
83,51,20
83,51,20
83,51,20
83,51,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,82,20
83,107,20
83,107,20
83,107,20
83,107,20
83,107,20
83,107,20
83,107,20
83,107,20
83,107,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,98,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,79,20
83,83,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,121,20
123,106,20
123,106,20
123,106,20
123,106,20
123,106,20
123,106,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,116,20
123,142,20
123,142,20
123,142,20
123,142,20
123,142,20
123,142,20
123,142,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,105,20
123,132,20
123,132,20
123,132,20
123,132,20
123,132,20
123,132,20
123,132,20
123,132,20
123,132,20
123,119,20
123,119,20
123,119,20
123,119,20
123,119,20
123,119,20
123,119,20
123,119,20
123,119,20
123,119,20
123,127,20
123,127,20
123,127,20
123,127,20
123,127,20
123,127,20
123,127,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,115,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,147,20
123,153,20
123,153,20
123,153,20
123,153,20
123,153,20
123,153,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,84,20
123,84,20
123,84,20
123,84,20
123,84,20
123,84,20
123,84,20
123,84,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,124,20
123,151,20
123,151,20
123,151,20
123,151,20
123,151,20
123,151,20
123,151,20
123,151,20
123,151,20
123,151,20
123,151,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,126,20
123,116,20
123,116,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,73,20
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,128,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,140,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,135,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,130,10
133,132,10
133,132,10
133,132,10
133,132,10
133,132,10
133,132,10
133,132,10
133,132,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,87,10
103,107,10
103,107,10
103,107,10
103,107,10
103,107,10
103,107,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,127,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,103,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,124,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,94,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,111,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,108,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
