296,315,10
296,315,10
296,315,10
296,315,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,298,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,293,10
296,295,10
296,295,10
296,295,10
296,295,10
296,295,10
296,295,10
296,295,10
296,273,10
296,273,10
296,273,10
296,273,10
296,273,10
296,273,10
296,273,10
296,273,10
296,273,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,294,10
296,289,10
296,289,10
296,289,10
296,289,10
296,289,10
296,289,10
296,289,10
296,289,10
296,289,10
296,289,10
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,265,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,276,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,281,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,316,20
296,327,20
296,327,20
296,327,20
296,327,20
296,327,20
296,327,20
296,327,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,286,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,235,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,251,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,287,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,280,20
276,295,20
276,295,20
276,295,20
276,295,20
276,295,20
276,295,20
276,295,20
276,295,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,255,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,288,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,305,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
276,265,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,325,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,313,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,292,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,279,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,293,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,302,20
296,308,20
296,308,20
296,308,20
296,308,20
296,308,20
296,308,20
296,308,20
296,270,20
296,270,20
296,270,20
296,270,20
296,270,20
296,270,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,326,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
296,284,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,329,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,349,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,340,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,18,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,348,20
356,354,20
356,354,20
356,354,20
356,354,20
356,354,20
356,354,20
356,354,20
356,354,20
356,354,20
356,354,20
356,354,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,331,20
356,335,20
356,335,20
356,335,20
356,335,20
356,335,20
356,335,20
356,335,20
356,335,20
356,335,20
356,335,20
356,335,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,6,20
356,357,20
356,357,20
356,357,20
356,357,20
356,357,20
356,357,20
356,357,20
356,357,20
356,357,20
356,357,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,342,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,13,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
356,352,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,7,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,22,20
16,30,20
16,30,20
16,30,20
16,30,20
16,30,20
16,30,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,56,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,345,20
16,21,20
16,21,20
16,21,20
16,21,20
16,21,20
16,21,20
16,21,20
16,21,20
16,21,20
16,21,20
16,21,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,11,20
16,10,20
16,10,20
16,10,20
16,10,20
16,10,20
16,10,20
16,10,20
16,10,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,8,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,350,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,16,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,27,20
16,13,20
16,13,20
16,13,20
16,13,20
16,13,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,320,20
336,310,20
336,310,20
336,310,20
336,310,20
336,310,20
336,310,20
336,310,20
336,310,20
336,310,20
336,310,20
336,310,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,346,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,332,20
336,332,20
336,332,20
336,332,20
336,332,20
336,332,20
336,332,20
336,332,20
336,332,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
336,307,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,312,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,264,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,270,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,277,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,254,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,279,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,311,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,268,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,299,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,269,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,292,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,276,20
276,249,20
276,249,20
276,249,20
276,249,20
276,249,20
276,249,20
276,249,20
276,249,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,266,20
276,275,20
276,275,20
276,275,20
276,275,20
276,275,20
276,275,20
276,275,20
276,275,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,285,20
276,314,20
276,314,20
276,314,20
276,314,20
276,314,20
276,314,20
276,314,20
276,314,20
276,314,20
276,314,20
276,314,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,282,20
276,296,20
276,296,20
276,296,20
276,296,20
276,296,20
276,296,20
276,259,20
276,259,20
276,259,20
276,259,20
276,259,20
276,259,20
276,259,20
276,259,20
276,259,20
276,256,20
276,256,20
276,256,20
276,256,20
276,256,20
276,256,20
276,256,20
276,256,20
276,265,20
276,265,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,263,20
236,263,20
236,263,20
236,263,20
236,263,20
236,263,20
236,263,20
236,263,20
236,263,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,247,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,255,20
236,242,20
236,242,20
236,242,20
236,242,20
236,242,20
236,242,20
236,242,20
236,242,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,206,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,249,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,236,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,241,20
236,238,20
236,238,20
236,238,20
236,238,20
236,238,20
236,238,20
236,238,20
236,238,20
236,238,20
236,238,20
236,238,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,213,20
236,252,20
236,252,20
236,252,20
236,252,20
236,252,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,196,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,203,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
