125,142,10
125,142,10
125,142,10
125,142,10
125,142,10
125,142,10
125,142,10
125,142,10
125,142,10
125,142,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,141,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,91,10
105,91,10
105,91,10
105,91,10
105,91,10
105,91,10
105,91,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,116,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,114,10
105,102,10
105,102,10
105,102,10
105,102,10
105,102,10
105,102,10
105,102,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,124,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,107,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,87,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,85,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,93,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,58,30
105,226,30
105,226,30
105,226,30
105,226,30
105,226,30
105,226,30
105,226,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,126,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,112,30
105,112,30
105,112,30
105,112,30
105,112,30
105,112,30
105,112,30
105,112,30
105,112,30
105,112,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,69,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,98,30
105,77,30
105,77,30
105,77,30
105,77,30
105,77,30
105,77,30
105,77,30
105,77,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,110,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,83,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,135,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,90,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,118,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,131,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,113,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,130,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,139,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,152,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,165,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,124,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,169,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,102,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,125,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,148,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,178,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,168,30
135,153,30
135,153,30
135,153,30
135,153,30
135,153,30
135,153,30
135,153,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,145,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,157,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,127,30
135,132,30
135,132,30
135,132,30
135,132,30
135,132,30
135,132,30
135,132,30
135,132,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,119,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,135,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,112,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,116,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,110,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,189,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,155,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,122,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,128,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,167,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,100,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,115,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,170,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
135,150,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,125,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,141,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,61,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,109,30
105,109,30
105,109,30
105,109,30
105,109,30
105,109,30
105,109,30
105,109,30
105,109,30
105,109,30
105,109,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,81,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,127,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,93,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,107,30
105,116,30
105,116,30
105,116,30
105,116,30
105,116,30
105,116,30
105,116,30
105,116,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,46,30
105,46,30
105,46,30
105,46,30
105,46,30
