32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,23,20
32,23,20
32,23,20
32,23,20
32,23,20
32,23,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,48,20
32,48,20
32,48,20
32,48,20
32,48,20
32,48,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,64,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,37,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,71,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,33,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,47,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,67,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,73,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,70,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,80,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,85,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,49,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,62,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,56,20
62,89,20
62,89,20
62,89,20
62,89,20
62,89,20
62,89,20
62,89,20
62,89,20
62,89,20
42,14,20
42,14,20
42,14,20
42,14,20
42,14,20
42,14,20
42,14,20
42,14,20
42,14,20
42,14,20
42,55,20
42,55,20
42,55,20
42,55,20
42,55,20
42,55,20
42,55,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,64,20
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,30,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,48,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,28,10
42,33,10
42,33,10
42,33,10
42,33,10
42,33,10
42,33,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,45,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,63,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,42,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,36,10
42,31,10
42,31,10
42,31,10
42,31,10
42,31,10
42,31,10
42,31,10
42,31,10
42,31,10
42,31,10
42,31,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
72,58,10
72,58,10
72,58,10
72,58,10
72,58,10
72,58,10
72,58,10
72,58,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,77,10
72,77,10
72,77,10
72,77,10
72,77,10
72,77,10
72,77,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,79,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,75,10
72,75,10
72,75,10
72,75,10
72,75,10
72,75,10
72,75,10
72,75,10
72,75,10
72,75,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,78,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,84,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,73,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,86,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,63,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,74,10
72,44,10
72,44,10
72,44,10
72,44,10
72,44,10
72,44,10
72,44,10
72,44,10
72,44,10
72,44,10
72,44,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,143,10
132,120,10
132,120,10
132,120,10
132,120,10
132,120,10
132,120,10
132,120,10
132,120,10
132,120,10
132,120,10
132,120,10
132,145,10
132,145,10
132,145,10
132,145,10
132,145,10
132,145,10
132,145,10
132,145,10
132,145,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,125,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,132,10
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,152,30
132,152,30
132,152,30
132,152,30
132,152,30
132,152,30
132,152,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,133,30
132,164,30
132,164,30
132,164,30
132,164,30
132,164,30
132,164,30
132,164,30
132,164,30
132,164,30
132,164,30
132,164,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
132,145,30
112,112,30
112,112,30
112,112,30
112,112,30
112,112,30
112,112,30
112,112,30
112,112,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,134,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,114,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,127,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,64,30
112,100,30
112,100,30
112,100,30
112,100,30
112,100,30
112,100,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,152,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,144,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,124,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,108,30
112,94,30
112,94,30
112,94,30
112,94,30
112,94,30
112,94,30
112,94,30
112,94,30
112,110,30
112,110,30
112,110,30
112,110,30
112,110,30
112,110,30
112,110,30
112,110,30
112,110,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,151,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
112,133,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,128,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,177,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,116,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,189,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,114,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,132,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,134,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,274,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,180,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,257,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,204,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,198,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,226,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,197,30
202,192,30
202,192,30
202,192,30
202,192,30
202,192,30
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,195,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,196,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,183,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,216,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,207,20
202,191,20
202,191,20
202,191,20
202,191,20
202,191,20
202,191,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,218,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
202,192,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,215,20
192,179,20
192,179,20
192,179,20
192,179,20
192,179,20
192,179,20
192,179,20
192,179,20
192,179,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,193,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,186,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,194,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
