340,0,10
340,0,10
340,349,10
340,349,10
340,349,10
340,349,10
340,349,10
340,349,10
340,349,10
340,349,10
340,349,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,0,10
340,0,10
340,0,10
340,0,10
340,0,10
340,0,10
340,0,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
340,334,10
330,320,10
330,320,10
330,320,10
330,320,10
330,320,10
330,320,10
330,320,10
330,320,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,316,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,313,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,331,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,322,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,352,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,309,10
330,324,20
330,324,20
330,324,20
330,324,20
330,324,20
330,324,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,319,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
330,337,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,342,20
10,39,20
10,39,20
10,39,20
10,39,20
10,39,20
10,39,20
10,39,20
10,39,20
10,39,20
10,26,20
10,26,20
10,26,20
10,26,20
10,26,20
10,26,20
10,26,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,24,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,357,20
10,36,20
10,36,20
10,36,20
10,36,20
10,36,20
10,36,20
10,36,20
10,36,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,17,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,347,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,353,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,30,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,329,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,1,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,31,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,359,20
10,340,20
10,340,20
10,340,20
10,340,20
10,340,20
10,340,20
10,340,20
10,340,20
10,340,20
10,340,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
10,0,20
310,311,20
310,311,20
310,311,20
310,311,20
310,311,20
310,311,20
310,311,20
310,303,20
310,303,20
310,303,20
310,303,20
310,303,20
310,303,20
310,303,20
310,303,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,0,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,323,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,314,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,333,20
310,330,20
310,330,20
310,330,20
310,330,20
310,330,20
310,330,20
310,330,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,318,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
310,302,20
340,9,20
340,9,20
340,9,20
340,9,20
340,9,20
340,9,20
340,9,20
340,9,20
340,9,20
340,9,20
340,9,20
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,342,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,333,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,5,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,347,10
340,353,10
340,353,10
340,353,10
340,353,10
340,353,10
340,353,10
340,353,10
340,353,10
340,353,10
340,353,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,343,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
340,340,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,320,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,309,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,294,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,322,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,295,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,302,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,319,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,301,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,323,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,311,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,334,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
310,312,10
340,338,10
340,338,10
340,338,10
340,338,10
340,338,10
340,338,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,331,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,354,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,337,10
340,337,10
340,337,10
340,337,10
340,337,10
340,337,10
340,337,10
340,337,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,351,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,358,10
340,358,10
340,358,10
340,358,10
340,358,10
340,358,10
340,358,10
340,358,10
340,358,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,341,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,339,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,332,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,345,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,329,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
340,321,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,274,10
280,262,10
280,262,10
280,262,10
280,262,10
280,262,10
280,262,10
280,262,10
280,262,10
280,262,10
280,262,10
280,262,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,273,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,289,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,282,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,260,10
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,277,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,317,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,310,30
280,288,30
280,288,30
280,288,30
280,288,30
280,288,30
280,288,30
280,288,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,264,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,330,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,290,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,309,30
280,315,30
280,315,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,347,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,315,30
300,203,30
300,203,30
300,203,30
300,203,30
300,203,30
300,203,30
300,203,30
300,203,30
300,203,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,286,30
300,316,30
300,316,30
300,316,30
300,316,30
300,316,30
300,316,30
300,316,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,266,30
300,337,30
300,337,30
300,337,30
300,337,30
300,337,30
300,337,30
300,337,30
300,337,30
300,337,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,310,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,313,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,252,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,314,30
300,0,30
300,0,30
300,0,30
300,0,30
300,0,30
300,0,30
300,0,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,341,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,301,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
300,304,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,10,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
