328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,348,10
328,334,10
328,334,10
328,334,10
328,334,10
328,334,10
328,334,10
328,334,10
328,334,10
328,334,10
328,334,10
328,321,10
328,321,10
328,321,10
328,321,10
328,321,10
328,321,10
328,321,10
328,321,10
328,321,10
328,321,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,336,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,318,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,317,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,346,10
328,346,10
328,346,10
328,346,10
328,346,10
328,346,10
328,346,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,331,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,329,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
328,327,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,6,10
8,29,10
8,29,10
8,29,10
8,29,10
8,29,10
8,29,10
8,29,10
8,29,10
8,29,10
8,29,10
8,29,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,352,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,12,10
8,351,10
8,351,10
8,351,10
8,351,10
8,351,10
8,351,10
8,351,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,357,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,28,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,16,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,24,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,14,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,343,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,349,10
8,359,10
8,359,10
8,359,10
8,359,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,73,10
68,73,10
68,73,10
68,73,10
68,73,10
68,73,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,79,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,54,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,57,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,65,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,96,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,120,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,115,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,113,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,114,10
108,117,10
108,117,10
108,117,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,80,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,53,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
138,116,10
138,116,10
138,116,10
138,116,10
138,116,10
138,116,10
138,116,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,131,10
138,131,10
138,131,10
138,131,10
138,131,10
138,131,10
138,131,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,146,10
138,146,10
138,146,10
138,146,10
138,146,10
138,146,10
138,146,10
138,146,10
138,146,10
138,146,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,132,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,180,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,191,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,212,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,209,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,197,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,178,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,187,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,195,10
198,195,10
198,195,10
198,195,10
198,195,10
198,195,10
198,195,10
198,195,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,186,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,200,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,181,10
198,205,10
198,205,10
198,205,10
198,205,10
198,205,10
198,205,10
198,205,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,157,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,188,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,192,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,163,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,177,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,178,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,166,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,167,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
