17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,41,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,353,10
17,353,10
17,353,10
17,353,10
17,353,10
17,353,10
17,353,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,18,10
17,17,10
17,17,10
17,17,10
17,17,10
17,17,10
17,17,10
17,17,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,12,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,19,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,46,10
17,5,10
17,5,10
17,5,10
17,5,10
17,5,10
17,5,10
17,5,10
17,5,10
17,5,10
17,5,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,358,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,16,10
17,16,10
17,16,10
17,16,10
17,16,10
17,16,10
17,33,10
17,33,10
17,33,10
17,33,10
17,33,10
17,33,10
17,33,10
17,33,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,7,10
17,3,10
17,3,10
17,3,10
17,3,10
17,3,10
17,3,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,24,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,27,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,10,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,22,10
17,26,10
17,26,10
17,26,10
17,26,10
17,26,10
17,26,10
17,26,10
17,26,10
17,26,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,13,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,25,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,21,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,8,10
17,23,10
17,23,10
17,23,10
17,23,10
17,23,10
17,23,10
17,23,10
317,327,10
317,327,10
317,327,10
317,327,10
317,327,10
317,327,10
317,327,10
317,327,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,306,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,303,10
317,303,10
317,303,10
317,303,10
317,303,10
317,303,10
317,303,10
317,303,10
317,303,10
317,303,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,324,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,316,10
317,316,10
317,316,10
317,316,10
317,316,10
317,316,10
317,316,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,294,10
317,294,10
317,294,10
317,294,10
317,294,10
317,294,10
317,294,10
317,294,10
317,294,10
317,294,10
317,294,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,300,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,308,10
317,309,10
317,309,10
317,309,10
317,309,10
317,309,10
317,309,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,313,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,305,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,310,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,333,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,304,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,315,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,326,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,301,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,321,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,336,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,325,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,335,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,336,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,322,10
337,322,10
337,322,10
337,322,10
337,322,10
337,322,10
337,322,10
337,322,10
337,322,10
337,322,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,327,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,10,20
337,10,20
337,10,20
337,10,20
337,10,20
337,10,20
337,10,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,339,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,2,20
337,331,20
337,331,20
337,331,20
337,331,20
337,331,20
337,331,20
337,297,20
337,297,20
337,297,20
337,297,20
337,297,20
337,297,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,21,20
337,17,20
337,17,20
337,17,20
337,17,20
337,17,20
337,17,20
337,17,20
337,17,20
337,17,20
337,17,20
337,17,20
337,19,20
337,19,20
337,19,20
337,19,20
337,19,20
337,19,20
337,19,20
337,19,20
337,19,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,344,20
337,309,20
337,309,20
337,309,20
337,309,20
337,309,20
337,309,20
337,309,20
337,309,20
337,309,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,301,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,295,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,355,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,318,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,325,20
337,325,20
337,325,20
337,325,20
337,325,20
337,325,20
337,349,20
337,349,20
337,349,20
337,349,20
337,349,20
337,349,20
337,349,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,358,20
337,343,20
337,343,20
337,343,20
337,343,20
337,343,20
337,343,20
337,356,20
337,356,20
337,356,20
337,356,20
337,356,20
337,356,20
337,356,20
337,356,20
337,356,20
337,356,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,347,20
337,308,20
337,308,20
337,308,20
337,308,20
337,308,20
337,308,20
337,308,20
337,308,20
337,308,20
337,308,20
337,308,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,357,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,348,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,333,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,359,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,330,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,4,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,313,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,0,20
337,339,20
