142,152,30
142,152,30
142,152,30
142,152,30
142,174,30
142,174,30
142,174,30
142,174,30
142,174,30
142,174,30
142,174,30
142,174,30
142,174,30
142,174,30
142,174,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,152,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,140,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
142,173,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,99,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,109,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,106,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,68,30
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,98,10
102,119,10
102,119,10
102,119,10
102,119,10
102,119,10
102,119,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,102,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,104,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,92,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,95,10
102,88,10
102,88,10
102,88,10
102,88,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,179,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,160,10
162,160,10
162,160,10
162,160,10
162,160,10
162,160,10
162,160,10
162,160,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,177,10
162,180,10
162,180,10
162,180,10
162,180,10
162,180,10
162,180,10
162,180,10
162,180,10
162,180,10
162,180,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,173,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,151,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,170,10
162,167,10
162,167,10
162,167,10
162,167,10
162,167,10
162,167,10
162,167,10
162,167,10
162,167,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,161,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,158,10
162,157,10
162,157,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,227,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,234,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,247,10
222,247,10
222,247,10
222,247,10
222,247,10
222,247,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,233,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,222,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,225,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,159,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,174,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,153,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,164,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,172,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,166,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,156,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,163,10
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,164,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,132,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,129,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,166,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
162,136,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,238,20
222,245,20
222,245,20
222,245,20
222,245,20
222,245,20
222,245,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,200,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,219,20
222,235,20
222,235,20
222,235,20
222,235,20
222,235,20
222,235,20
222,235,20
222,235,20
222,235,20
222,196,20
222,196,20
222,196,20
222,196,20
222,196,20
222,196,20
222,196,20
222,196,20
222,196,20
222,261,20
222,261,20
222,261,20
222,261,20
222,261,20
222,261,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,227,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,211,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,243,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,230,20
222,224,20
222,224,20
222,224,20
222,224,20
222,224,20
222,224,20
222,224,20
222,224,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,208,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,187,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,203,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,209,20
222,231,20
222,231,20
222,231,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,229,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,286,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,269,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,253,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,262,20
262,277,20
262,277,20
262,277,20
262,277,20
262,277,20
262,277,20
262,277,20
262,277,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,245,20
262,281,20
262,281,20
262,281,20
262,281,20
262,281,20
262,281,20
262,281,20
322,313,20
322,313,20
322,313,20
322,313,20
322,313,20
322,313,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,357,20
322,306,20
322,306,20
322,306,20
322,306,20
322,306,20
322,306,20
322,306,20
322,306,20
322,306,20
322,306,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,288,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,320,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,314,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,340,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,333,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,330,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,316,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,326,20
322,334,20
322,334,20
322,334,20
322,334,20
322,334,20
322,334,20
322,334,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,329,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,309,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
322,311,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,352,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,343,20
332,301,20
332,301,20
332,301,20
332,301,20
332,301,20
332,301,20
332,301,20
