348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,42,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,335,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,20,20
348,7,20
348,7,20
348,7,20
348,7,20
348,7,20
348,7,20
348,7,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,331,20
348,317,20
348,317,20
348,317,20
348,317,20
348,317,20
348,317,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,12,20
348,334,20
348,334,20
348,334,20
348,334,20
348,334,20
348,334,20
348,334,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,349,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,346,20
348,352,20
348,352,20
348,352,20
348,352,20
348,352,20
348,352,20
348,352,20
348,352,20
348,352,20
348,352,20
348,352,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,340,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,357,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,26,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,19,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,3,20
348,351,20
348,351,20
348,351,20
348,351,20
348,351,20
348,351,20
348,354,20
348,354,20
348,354,20
348,354,20
348,354,20
348,354,20
348,354,20
348,357,10
348,357,10
348,357,10
348,357,10
348,357,10
348,357,10
348,357,10
348,357,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,344,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,343,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,355,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,2,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,0,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,348,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,342,10
348,349,10
348,349,10
348,349,10
348,349,10
348,349,10
348,349,10
348,349,10
348,349,10
348,349,10
348,353,10
348,353,10
348,353,10
348,353,10
348,353,10
348,353,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,317,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,306,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,310,10
318,311,10
318,311,10
318,311,10
318,311,10
318,311,10
318,311,10
318,311,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,330,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,320,10
318,320,10
318,320,10
318,320,10
318,320,10
318,320,10
318,320,10
318,320,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,304,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,333,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,326,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,312,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,331,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,307,10
318,307,10
318,307,10
318,307,10
318,307,10
318,307,10
318,307,10
318,307,10
318,307,10
318,307,10
318,307,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,309,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,328,10
318,298,10
318,298,10
318,298,10
318,298,10
318,298,10
318,298,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,329,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,303,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,313,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,324,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,322,10
318,315,10
318,315,10
318,315,10
318,315,10
318,315,10
318,315,10
318,315,10
318,315,10
318,315,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,314,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,341,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
318,325,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,295,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,323,10
298,305,10
298,305,10
298,305,10
298,305,10
298,305,10
298,305,10
298,305,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,300,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,309,10
298,308,10
298,308,10
298,308,10
298,308,10
298,308,10
298,308,10
298,308,10
298,308,10
298,308,10
298,308,10
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,318,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,317,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,295,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,267,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,322,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,269,20
298,283,20
298,283,20
298,283,20
298,283,20
298,283,20
298,283,20
298,283,20
298,283,20
298,283,20
298,283,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,315,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,281,20
298,325,20
298,325,20
298,325,20
298,325,20
298,325,20
298,325,20
298,325,20
298,325,20
298,325,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,346,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,316,20
298,316,20
298,316,20
298,316,20
298,316,20
298,316,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,311,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,305,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,304,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,294,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,298,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,301,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,312,20
298,306,20
298,306,20
298,306,20
298,306,20
298,306,20
298,306,20
298,306,20
298,306,20
298,306,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,313,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,308,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,299,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,303,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
298,309,20
268,275,20
268,275,20
268,275,20
268,275,20
268,275,20
268,275,20
268,275,20
268,275,20
268,275,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
