315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,299,10
315,332,10
315,332,10
315,332,10
315,332,10
315,332,10
315,332,10
315,332,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,309,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,303,10
315,303,10
315,303,10
315,303,10
315,303,10
315,303,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,322,10
315,310,10
315,310,10
315,310,10
315,310,10
315,310,10
315,310,10
315,310,10
315,310,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,327,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,298,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,331,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,305,10
315,313,10
315,313,10
315,313,10
315,313,10
315,313,10
315,313,10
315,313,10
315,313,10
315,313,10
315,313,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,304,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,318,10
315,301,10
315,301,10
315,301,10
315,301,10
315,301,10
315,301,10
315,301,10
315,301,10
315,301,10
315,323,10
315,323,10
315,323,10
315,323,10
315,323,10
315,323,10
315,323,10
315,323,10
315,323,10
315,323,10
315,323,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,321,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,308,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,324,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,330,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,306,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,315,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,300,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,325,10
315,333,10
315,333,10
315,333,10
315,333,10
315,333,10
315,333,10
315,333,10
315,333,10
315,333,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
315,334,10
295,303,10
295,303,10
295,303,10
295,303,10
295,303,10
295,303,10
295,303,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,291,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,287,10
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,289,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,296,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,275,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,294,20
295,320,20
295,320,20
295,320,20
295,320,20
295,320,20
295,320,20
295,320,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,266,20
295,266,20
295,266,20
295,266,20
295,266,20
295,266,20
295,266,20
295,266,20
295,266,20
295,266,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,257,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,274,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,306,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,304,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,314,20
295,288,20
295,288,20
295,288,20
295,288,20
295,288,20
295,288,20
295,288,20
295,288,20
295,288,20
295,288,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,313,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,285,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,300,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,291,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,280,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
295,328,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,330,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,320,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,357,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,336,20
335,336,20
335,336,20
335,336,20
335,336,20
335,336,20
335,336,20
335,336,20
335,336,20
335,336,20
335,14,20
335,14,20
335,14,20
335,14,20
335,14,20
335,14,20
335,351,20
335,351,20
335,351,20
335,351,20
335,351,20
335,351,20
335,351,20
335,351,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,11,20
335,11,20
335,11,20
335,11,20
335,11,20
335,11,20
335,11,20
335,11,20
335,11,20
335,11,20
335,11,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,335,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,343,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,329,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,339,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,316,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,3,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,353,20
335,351,20
335,351,20
335,351,20
335,351,20
335,351,20
335,351,20
335,351,20
335,349,20
335,349,20
335,349,20
335,349,20
335,349,20
335,349,20
335,349,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,348,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,346,20
335,322,20
335,322,20
335,322,20
335,322,20
335,322,20
335,322,20
335,322,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,318,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,290,20
335,347,20
335,347,20
335,347,20
335,347,20
335,347,20
335,347,20
335,347,20
335,347,20
335,347,20
335,347,20
335,347,20
335,331,20
335,331,20
335,331,20
335,331,20
335,331,20
335,331,20
335,331,20
335,331,20
335,331,20
335,331,20
335,331,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,326,20
335,347,20
335,347,20
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,340,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,356,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,335,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,347,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
335,343,10
