81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,79,10
81,59,10
81,59,10
81,59,10
81,59,10
81,59,10
81,59,10
81,59,10
81,59,10
81,59,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,33,10
21,33,10
21,33,10
21,33,10
21,33,10
21,33,10
21,33,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,7,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,26,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,16,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,38,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,24,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,18,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,12,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,37,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,15,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,13,10
21,32,10
21,32,10
21,32,10
21,32,10
21,32,10
21,32,10
21,32,10
21,32,10
21,32,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,23,10
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,68,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,2,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,22,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,350,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,13,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,36,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,352,30
21,318,30
21,318,30
21,318,30
21,318,30
21,318,30
21,318,30
21,318,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,17,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,57,30
21,329,30
21,329,30
21,329,30
21,329,30
21,329,30
21,329,30
21,329,30
21,329,30
341,332,30
341,332,30
341,332,30
341,332,30
341,332,30
341,332,30
341,332,30
341,332,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,70,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,336,30
341,336,30
341,336,30
341,336,30
341,336,30
341,336,30
341,336,30
341,336,30
341,336,30
341,336,30
341,336,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,311,30
341,15,30
341,15,30
341,15,30
341,15,30
341,15,30
341,15,30
341,15,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,334,30
341,323,30
341,323,30
341,323,30
341,323,30
341,323,30
341,323,30
341,323,30
341,323,30
341,323,30
341,323,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,343,30
341,343,30
341,343,30
341,343,30
341,343,30
341,343,30
341,343,30
341,343,30
341,19,30
341,19,30
341,19,30
341,19,30
341,19,30
341,19,30
341,19,30
341,19,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,33,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,301,30
341,301,30
341,301,30
341,301,30
341,301,30
341,301,30
341,301,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,14,30
341,7,30
341,7,30
341,7,30
341,7,30
341,7,30
341,7,30
341,7,30
341,7,30
341,7,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,322,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,354,30
341,37,30
341,37,30
341,37,30
341,37,30
341,37,30
341,37,30
341,37,30
341,37,30
341,37,30
341,37,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,43,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,329,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,342,30
341,259,30
341,259,30
341,259,30
341,259,30
341,259,30
341,259,30
341,259,30
341,302,30
341,302,30
341,302,30
341,302,30
341,302,30
341,302,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,326,30
341,279,30
341,279,30
341,279,30
341,279,30
341,279,30
341,279,30
341,279,30
341,279,30
341,279,30
341,279,30
341,279,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,330,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,16,30
341,348,30
341,348,30
341,348,30
341,348,30
341,348,30
341,348,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,355,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,341,30
341,341,30
341,341,30
341,341,30
341,341,30
341,341,30
341,341,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,346,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,309,30
341,288,30
341,288,30
341,288,30
341,288,30
341,288,30
341,288,30
341,288,30
341,288,30
341,288,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,345,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,333,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,353,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,46,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
341,328,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,336,30
301,290,30
301,290,30
301,290,30
301,290,30
301,290,30
301,290,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,307,30
301,307,30
301,307,30
301,307,30
301,307,30
301,307,30
301,307,30
301,307,30
301,307,30
301,307,30
301,307,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,297,30
301,287,30
301,287,30
301,287,30
301,287,30
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,279,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,305,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,295,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,300,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,296,10
301,296,10
301,296,10
301,296,10
301,296,10
301,296,10
301,296,10
301,296,10
301,314,10
301,314,10
301,314,10
301,314,10
301,314,10
301,314,10
301,314,10
301,314,10
301,314,10
301,314,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,312,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,301,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,304,10
301,303,10
301,303,10
301,303,10
301,303,10
301,303,10
301,303,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,306,10
301,288,10
301,288,10
301,288,10
301,288,10
301,288,10
301,288,10
301,288,10
301,288,10
301,288,10
301,288,10
301,297,10
301,297,10
301,297,10
301,297,10
301,297,10
301,297,10
301,297,10
301,297,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
301,309,10
