101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,129,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,76,20
101,76,20
101,76,20
101,76,20
101,76,20
101,76,20
101,76,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,80,20
101,91,20
101,91,20
101,91,20
101,91,20
101,91,20
101,91,20
101,91,20
101,91,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,86,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,120,20
101,120,20
101,120,20
101,120,20
101,120,20
101,120,20
101,120,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,98,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,107,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,79,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
101,108,20
111,108,20
111,108,20
111,108,20
111,108,20
111,108,20
111,108,20
111,108,20
111,132,20
111,132,20
111,132,20
111,132,20
111,132,20
111,132,20
111,132,20
111,132,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,104,20
111,128,20
111,128,20
111,128,20
111,128,20
111,128,20
111,128,20
111,128,20
111,128,20
111,128,20
111,128,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,120,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,131,20
111,125,20
111,125,20
111,125,20
111,125,20
111,125,20
111,125,20
111,125,20
111,125,20
111,109,20
111,109,20
111,109,20
111,109,20
111,109,20
111,109,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,117,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,116,20
121,155,20
121,155,20
121,155,20
121,155,20
121,155,20
121,155,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,101,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,105,20
121,133,20
121,133,20
121,133,20
121,133,20
121,133,20
121,133,20
121,133,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,138,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,119,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,98,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,152,20
121,152,20
121,152,20
121,152,20
121,152,20
121,152,20
121,152,20
121,152,20
121,152,20
121,152,20
121,152,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,75,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,77,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,100,20
101,90,20
101,90,20
101,90,20
101,90,20
101,90,20
101,90,20
101,90,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,88,20
101,88,20
101,88,20
101,88,20
101,88,20
101,88,20
101,88,20
101,83,20
101,83,20
101,83,20
101,83,20
101,83,20
101,83,20
101,83,20
101,83,20
101,83,20
101,83,20
101,83,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,95,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,105,20
101,123,20
101,123,20
101,123,20
101,123,20
101,123,20
101,123,20
101,123,20
101,123,20
101,123,20
101,123,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,97,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,92,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,106,20
101,94,20
101,94,20
101,94,20
101,94,20
101,94,20
101,94,20
101,94,20
101,94,20
101,94,20
101,73,20
101,73,20
101,73,20
101,73,20
101,73,20
101,73,20
101,73,20
101,73,20
101,73,20
101,73,20
101,73,20
101,87,20
101,87,20
101,87,20
101,87,20
101,87,20
101,87,20
101,87,20
101,87,20
101,87,20
101,87,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,113,20
101,57,20
41,35,20
41,35,20
41,35,20
41,35,20
41,35,20
41,35,20
41,35,20
41,35,20
41,35,20
41,35,20
41,35,20
41,71,20
41,71,20
41,71,20
41,71,20
41,71,20
41,71,20
41,62,20
41,62,20
41,62,20
41,62,20
41,62,20
41,62,20
41,62,20
41,62,20
41,45,20
41,45,20
41,45,20
41,45,20
41,45,20
41,45,20
41,45,20
41,45,20
41,60,20
41,60,20
41,60,20
41,60,20
41,60,20
41,60,20
41,60,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,38,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,39,20
41,39,20
41,39,20
41,39,20
41,39,20
41,39,20
41,39,20
41,39,20
41,39,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,46,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,25,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,54,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,8,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,19,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,53,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,41,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,40,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,11,20
41,24,20
41,24,20
41,24,20
41,24,20
41,24,20
41,24,20
41,24,20
41,24,20
41,24,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,49,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,93,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,71,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,61,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,103,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,56,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,130,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,79,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,70,20
81,122,20
81,122,20
81,122,20
81,122,20
81,122,20
81,122,20
81,122,20
81,122,20
81,122,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,97,20
81,67,20
81,67,20
81,67,20
81,67,20
81,67,20
81,67,20
81,67,20
81,67,20
81,67,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,101,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
81,74,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,111,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,96,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,93,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,108,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,140,20
121,114,20
121,114,20
121,114,20
121,114,20
121,114,20
121,114,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,148,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,139,20
121,139,20
121,139,20
121,139,20
121,139,20
121,139,20
121,139,20
121,139,20
121,99,20
121,99,20
121,99,20
121,99,20
121,99,20
121,99,20
121,143,20
121,143,20
121,143,20
121,143,20
121,143,20
121,143,20
121,143,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,121,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,112,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,122,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,131,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
121,123,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,92,20
111,78,20
111,78,20
111,78,20
111,78,20
111,78,20
111,78,20
111,78,20
111,78,20
111,78,20
111,78,20
111,78,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,177,20
111,177,20
111,177,20
111,177,20
111,177,20
111,177,20
111,177,20
111,177,20
111,177,20
111,177,20
111,177,20
111,101,20
111,101,20
111,101,20
111,101,20
111,101,20
111,101,20
111,101,20
111,101,20
111,101,20
111,101,20
111,101,20
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,104,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,111,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,141,10
141,141,10
141,141,10
141,141,10
141,141,10
141,141,10
141,141,10
141,141,10
141,141,10
141,141,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,138,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,125,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,131,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,128,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
141,134,10
