44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,49,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,41,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,51,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,37,10
44,37,10
44,37,10
44,37,10
44,37,10
44,37,10
44,37,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,46,10
44,46,10
44,46,10
44,46,10
44,46,10
44,46,10
44,46,10
44,46,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,39,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,36,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,31,10
44,50,10
44,50,10
44,50,10
44,50,10
44,50,10
44,50,10
44,50,10
44,50,10
44,50,10
44,50,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,20,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,44,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,45,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,52,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
44,48,10
74,84,10
74,84,10
74,84,10
74,84,10
74,84,10
74,84,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,89,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,78,10
74,57,10
74,57,10
74,57,10
74,57,10
74,57,10
74,57,10
74,57,10
74,57,10
74,57,10
74,57,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,91,10
74,80,10
74,80,10
74,80,10
74,80,10
74,80,10
74,80,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,92,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,72,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,76,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,61,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,74,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,65,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,71,10
74,66,10
74,66,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,98,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,95,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,122,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,132,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,121,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,93,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,99,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,110,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,112,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,129,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,119,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
114,115,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,127,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,150,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,126,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,147,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,129,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,146,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,104,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,134,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
134,122,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,179,10
194,179,10
194,179,10
194,179,10
194,179,10
194,179,10
194,165,10
194,165,10
194,165,10
194,165,10
194,165,10
194,165,10
194,165,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,196,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,214,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,194,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,178,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,206,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
194,204,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,223,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,215,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,202,10
214,202,10
214,202,10
214,202,10
214,202,10
214,202,10
214,202,10
214,202,10
214,202,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,209,10
214,209,10
214,209,10
214,209,10
214,209,10
214,209,10
214,209,10
214,209,10
214,209,10
214,209,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,212,10
214,210,10
214,210,10
214,210,10
214,210,10
214,210,10
214,210,10
214,210,10
214,210,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,205,10
214,228,10
214,228,10
214,228,10
214,228,10
214,228,10
214,228,10
214,228,10
214,228,10
214,228,10
214,228,10
214,228,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,216,10
214,226,10
214,226,10
214,226,10
214,226,10
214,226,10
214,226,10
214,226,10
214,226,10
214,226,10
214,226,10
214,226,10
214,208,10
214,208,10
214,208,10
214,208,10
214,208,10
214,208,10
214,208,10
214,208,10
214,208,10
214,208,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,214,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,217,10
214,229,10
214,229,10
214,229,10
214,229,10
214,229,10
214,229,10
214,229,10
214,229,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,211,10
214,222,10
214,222,10
214,222,10
214,222,10
214,222,10
214,222,10
214,222,10
214,222,10
214,222,10
214,222,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,206,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,203,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,220,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,200,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
214,219,10
204,193,10
204,193,10
204,193,10
204,193,10
204,193,10
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,203,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,206,20
204,215,20
204,215,20
204,215,20
204,215,20
204,215,20
204,215,20
