80,88,10
80,88,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,65,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,80,10
80,90,10
80,90,10
80,90,10
80,90,10
80,90,10
80,90,10
80,90,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,97,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,64,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,82,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,69,10
80,69,10
80,69,10
80,69,10
80,69,10
80,69,10
80,69,10
80,100,10
80,100,10
80,100,10
80,100,10
80,100,10
80,100,10
80,100,10
80,100,10
80,100,10
80,100,10
80,56,10
80,56,10
80,56,10
80,56,10
80,56,10
80,56,10
80,56,10
80,56,10
80,56,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,75,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,83,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,73,10
80,73,10
80,73,10
80,73,10
80,73,10
80,73,10
80,73,10
80,73,10
80,73,10
80,73,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,88,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,90,10
80,90,10
80,90,10
80,90,10
80,90,10
80,90,10
80,90,10
80,87,10
80,87,10
80,87,10
80,87,10
80,87,10
80,87,10
80,105,10
80,105,10
80,105,10
80,105,10
80,105,10
80,105,10
80,105,10
80,105,10
80,105,10
80,105,10
80,91,10
80,91,10
80,91,10
80,91,10
80,91,10
80,91,10
80,91,10
80,91,10
80,91,10
80,91,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,92,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,81,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,67,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,72,10
80,72,10
80,72,10
80,72,10
80,72,10
80,72,10
80,72,10
80,72,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,86,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,74,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,71,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,76,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,78,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,84,10
80,70,10
80,70,10
80,70,10
80,70,10
80,70,10
80,70,10
70,89,10
70,89,10
70,89,10
70,89,10
70,89,10
70,89,10
70,89,10
70,89,10
70,89,10
70,89,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,67,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,57,10
70,57,10
70,57,10
70,57,10
70,57,10
70,57,10
70,57,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,63,10
70,63,10
70,63,10
70,63,10
70,63,10
70,63,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,85,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,91,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,60,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,79,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,56,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,50,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,74,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,71,10
70,75,10
70,75,10
70,75,10
70,75,10
70,75,10
70,75,10
70,81,10
70,81,10
70,81,10
70,81,10
70,81,10
70,81,10
70,81,10
70,81,10
70,81,10
70,81,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,80,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,64,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,78,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,65,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,58,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,66,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,70,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,54,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,72,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,69,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
70,82,10
30,37,10
30,37,10
30,37,10
30,37,10
30,37,10
30,37,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,40,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,35,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,12,10
30,12,10
30,12,10
30,12,10
30,12,10
30,12,10
30,12,10
30,12,10
30,12,10
30,12,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,44,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,29,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,26,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,359,10
30,359,10
30,359,10
30,359,10
30,359,10
30,359,10
30,359,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,27,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,28,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
