309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,323,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,304,30
309,273,30
309,273,30
309,273,30
309,273,30
309,273,30
309,273,30
309,273,30
309,273,30
309,273,30
309,273,30
319,332,30
319,332,30
319,332,30
319,332,30
319,332,30
319,332,30
319,328,30
319,328,30
319,328,30
319,328,30
319,328,30
319,328,30
319,328,30
319,328,30
319,328,30
319,328,30
319,328,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,297,30
319,354,30
319,354,30
319,354,30
319,354,30
319,354,30
319,354,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,310,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,318,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,320,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,4,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,286,30
319,341,30
319,341,30
319,341,30
319,341,30
319,341,30
319,341,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,275,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,335,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,5,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,11,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,299,30
319,299,30
319,299,30
319,299,30
319,299,30
319,299,30
319,299,30
319,299,30
319,299,30
319,299,30
319,299,30
319,332,30
319,332,30
319,332,30
319,332,30
319,332,30
319,332,30
319,332,30
319,332,30
299,295,30
299,295,30
299,295,30
299,295,30
299,295,30
299,295,30
299,295,30
299,295,30
299,295,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,310,30
299,293,30
299,293,30
299,293,30
299,293,30
299,293,30
299,293,30
299,293,30
299,293,30
299,293,30
299,299,30
299,299,30
299,299,30
299,299,30
299,299,30
299,299,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,280,30
299,253,30
299,253,30
299,253,30
299,253,30
299,253,30
299,253,30
299,253,30
299,253,30
299,253,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,281,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,342,30
299,330,30
299,330,30
299,330,30
299,330,30
299,330,30
299,330,30
299,330,30
299,330,30
299,330,30
299,330,30
299,330,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,314,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
299,336,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,240,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,218,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,237,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,275,30
259,324,30
259,324,30
259,324,30
259,324,30
259,324,30
259,324,30
259,324,30
259,324,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,241,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,277,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
259,312,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,351,30
319,315,30
319,315,30
319,315,30
319,315,30
319,315,30
319,315,30
319,315,30
319,315,30
319,315,30
319,309,30
319,309,30
319,309,30
319,309,30
319,309,30
319,309,30
319,309,30
319,309,30
319,309,30
319,309,30
319,309,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,340,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,319,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,15,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,280,30
319,274,30
319,274,30
319,274,30
319,274,30
319,274,30
319,274,30
319,274,30
319,274,30
319,274,30
319,274,30
319,274,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,287,30
319,323,30
319,323,30
319,323,30
319,323,30
319,323,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,355,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,357,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,24,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,29,30
359,350,30
359,350,30
359,350,30
359,350,30
359,350,30
359,350,30
359,350,30
359,350,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,54,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,3,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,14,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,6,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,335,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,354,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,338,30
359,16,20
359,16,20
359,16,20
359,16,20
359,16,20
359,16,20
359,16,20
359,16,20
359,16,20
359,16,20
359,16,20
359,4,20
359,4,20
359,4,20
359,4,20
359,4,20
359,4,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,20,20
39,20,20
39,20,20
39,20,20
39,20,20
39,20,20
39,20,20
39,20,20
39,20,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,74,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,12,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
39,46,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,52,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,39,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,66,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,30,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,23,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,44,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,22,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,19,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,0,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,4,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
19,32,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,350,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,9,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,311,20
359,13,20
359,13,20
359,13,20
359,13,20
359,13,20
359,13,20
359,13,20
359,13,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,332,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,334,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,8,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,354,20
359,343,20
359,343,20
359,343,20
359,343,20
359,343,20
359,343,20
359,343,20
359,343,20
359,343,20
359,343,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,327,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,347,20
359,315,20
359,315,20
359,315,20
359,315,20
359,315,20
359,315,20
359,315,20
359,315,20
359,315,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,6,20
359,357,20
359,357,20
359,357,20
359,357,20
359,357,20
359,357,20
359,357,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,333,20
359,355,20
359,355,20
359,355,20
359,355,20
359,355,20
359,355,20
359,355,20
359,355,20
359,58,20
359,58,20
359,58,20
359,58,20
39,66,20
39,66,20
39,66,20
39,66,20
39,66,20
39,66,20
39,66,20
39,66,20
39,66,20
39,66,20
39,47,20
39,47,20
39,47,20
39,47,20
39,47,20
39,47,20
39,68,20
39,68,20
39,68,20
39,68,20
39,68,20
39,68,20
39,68,20
39,68,20
39,68,20
39,68,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,72,20
39,72,20
39,72,20
39,72,20
39,72,20
39,72,20
39,72,20
39,72,20
39,72,20
39,72,20
39,72,20
39,42,20
39,42,20
39,42,20
39,42,20
39,42,20
39,42,20
39,42,20
39,42,20
39,42,20
39,357,20
39,357,20
39,357,20
39,357,20
39,357,20
39,357,20
39,357,20
39,357,20
39,357,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,34,20
39,34,20
39,34,20
39,34,20
