55,64,10
55,64,10
55,64,10
55,64,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,56,10
55,55,10
55,55,10
55,55,10
55,55,10
55,55,10
55,55,10
55,55,10
55,55,10
55,55,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,63,10
55,52,10
55,52,10
55,52,10
55,52,10
55,52,10
55,52,10
55,52,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,37,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,74,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,64,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,51,10
55,51,10
55,51,10
55,51,10
55,51,10
55,51,10
55,51,10
55,51,10
55,51,10
55,51,10
55,51,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,58,10
55,65,10
55,65,10
55,65,10
55,65,10
55,65,10
55,65,10
55,65,10
55,65,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,66,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,45,10
55,61,10
55,61,10
55,61,10
55,61,10
55,61,10
55,61,10
55,61,10
55,61,10
55,61,10
55,61,10
55,61,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,50,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,48,10
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,81,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,113,30
55,30,30
55,30,30
55,30,30
55,30,30
55,30,30
55,30,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,344,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,336,30
15,336,30
15,336,30
15,336,30
15,336,30
15,336,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,25,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,11,30
15,9,30
15,9,30
15,9,30
15,9,30
15,9,30
15,9,30
15,9,30
15,9,30
15,9,30
15,9,30
15,9,30
15,33,30
15,33,30
15,33,30
15,33,30
15,33,30
15,33,30
15,33,30
15,33,30
15,33,30
15,33,30
15,33,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,347,30
15,17,30
15,17,30
15,17,30
15,17,30
15,17,30
15,17,30
15,17,30
15,74,30
15,74,30
15,74,30
15,74,30
15,74,30
15,74,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,36,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,359,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,4,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,45,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,61,30
15,37,30
15,37,30
15,37,30
15,37,30
15,37,30
15,37,30
15,37,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,6,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,44,30
15,330,30
15,330,30
15,330,30
15,330,30
15,330,30
15,330,30
15,330,30
15,330,30
15,330,30
15,330,30
15,330,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,56,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,5,30
15,26,30
15,26,30
15,26,30
15,26,30
15,26,30
15,26,30
15,26,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,358,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,24,30
15,69,30
15,69,30
15,69,30
15,69,30
15,69,30
15,69,30
15,69,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,2,30
15,23,30
15,23,30
15,23,30
15,23,30
15,23,30
15,23,30
15,23,30
15,23,30
15,23,30
15,23,30
15,23,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,352,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,21,30
15,21,30
15,21,30
15,21,30
15,21,30
15,21,30
15,21,30
15,21,30
15,21,30
15,21,30
15,21,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,18,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,52,30
15,54,30
15,54,30
15,54,30
15,54,30
15,54,30
15,54,30
15,54,30
15,54,30
15,54,30
15,54,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,43,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,13,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
15,10,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,77,30
55,3,30
55,3,30
55,3,30
55,3,30
55,3,30
55,3,30
55,3,30
55,3,30
55,3,30
55,3,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,62,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,91,30
55,91,30
55,91,30
55,91,30
55,91,30
55,91,30
55,91,30
55,91,30
55,91,30
55,91,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,47,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,24,30
55,24,30
55,24,30
55,24,30
55,24,30
55,24,30
55,24,30
55,24,30
55,24,30
55,24,30
55,24,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,55,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,50,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,22,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,76,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,88,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,66,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,115,30
55,115,30
55,115,30
55,115,30
55,115,30
55,115,30
55,115,30
55,115,30
55,115,30
55,115,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,38,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,52,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,28,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,70,30
55,70,30
55,70,30
55,70,30
55,70,30
55,70,30
55,70,30
55,70,30
55,70,30
55,70,30
55,70,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,71,30
55,68,30
55,68,30
55,68,30
55,68,30
55,68,30
55,68,30
55,68,30
55,68,30
55,26,30
55,26,30
55,26,30
55,26,30
55,26,30
55,26,30
55,26,30
55,26,30
55,26,30
55,26,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,347,30
55,23,30
55,23,30
55,23,30
55,23,30
55,23,30
55,23,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,0,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,44,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,27,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,41,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
55,63,30
75,79,30
75,79,30
