265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,274,20
265,233,20
265,233,20
265,233,20
265,233,20
265,233,20
265,233,20
265,233,20
265,233,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
265,265,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,221,20
255,270,20
255,270,20
255,270,20
255,270,20
255,270,20
255,270,20
255,270,20
255,270,20
255,270,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,259,20
255,274,20
255,274,20
255,274,20
255,274,20
255,274,20
255,274,20
255,274,20
255,274,20
255,274,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,265,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,246,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,255,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,217,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,262,20
255,263,20
255,263,20
255,263,20
255,263,20
255,263,20
255,263,20
255,263,20
255,263,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,257,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,253,20
255,201,20
255,201,20
255,201,20
255,201,20
255,201,20
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,280,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,269,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,322,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,271,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,250,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,284,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,241,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,301,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,247,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
275,256,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,294,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,279,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,304,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,280,30
315,334,30
315,334,30
315,334,30
315,334,30
315,334,30
315,334,30
315,334,30
315,334,30
315,334,30
315,282,30
315,282,30
315,282,30
315,282,30
315,282,30
315,282,30
315,282,30
315,282,30
315,282,30
315,282,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,264,30
315,276,30
315,276,30
315,276,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,310,30
255,282,30
255,282,30
255,282,30
255,282,30
255,282,30
255,282,30
255,282,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,263,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,285,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,240,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,216,30
255,234,30
255,234,30
255,234,30
255,234,30
255,234,30
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,251,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
255,238,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,219,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,232,20
215,232,20
215,232,20
215,232,20
215,232,20
215,232,20
215,232,20
215,232,20
215,232,20
215,241,20
215,241,20
215,241,20
215,241,20
215,241,20
215,241,20
215,241,20
215,241,20
215,241,20
215,241,20
215,241,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,210,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,237,20
215,225,20
215,225,20
215,225,20
215,225,20
215,225,20
215,225,20
215,225,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,181,20
215,199,20
215,199,20
215,199,20
215,199,20
215,199,20
215,199,20
215,199,20
215,199,20
215,199,20
215,199,20
215,199,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,188,20
215,188,20
215,188,20
215,188,20
215,188,20
215,188,20
215,188,20
215,188,20
215,188,20
215,211,20
215,211,20
215,211,20
215,211,20
215,211,20
215,211,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,243,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
215,200,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,182,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,194,20
175,194,20
175,194,20
175,194,20
175,194,20
175,194,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,178,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,140,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,193,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,169,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,163,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
175,156,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,195,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,192,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,203,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,145,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,193,20
195,193,20
195,193,20
195,193,20
195,193,20
195,193,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,209,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,206,20
195,187,20
195,187,20
195,187,20
195,187,20
195,187,20
195,187,20
195,224,20
195,224,20
195,224,20
195,224,20
195,224,20
195,224,20
195,224,20
195,224,20
195,224,20
195,224,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,179,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,166,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,204,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,214,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,205,20
195,212,20
195,212,20
195,212,20
195,212,20
195,212,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,218,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,238,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,229,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,214,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,227,20
215,203,20
215,203,20
215,203,20
215,203,20
215,203,20
215,203,20
215,203,20
215,203,20
215,203,20
215,203,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,191,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,166,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,222,20
215,222,20
215,222,20
215,222,20
215,222,20
215,222,20
215,222,20
215,222,20
215,222,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,230,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,226,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,179,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,217,20
215,254,20
215,254,20
215,254,20
215,254,20
215,254,20
215,254,20
215,254,20
215,254,20
215,254,20
215,234,20
215,234,20
215,234,20
215,234,20
215,234,20
215,234,20
215,234,20
215,234,20
215,234,20
215,234,20
215,234,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,212,20
215,206,20
215,206,20
215,206,20
215,206,20
215,206,20
215,206,20
215,206,20
215,206,20
215,206,20
215,208,20
215,208,20
215,208,20
215,208,20
215,208,20
215,208,20
215,208,20
215,208,20
215,208,20
215,208,20
215,208,20
215,220,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,191,20
175,171,20
175,171,20
175,171,20
175,171,20
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,192,10
175,192,10
175,192,10
