173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,138,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,182,30
173,182,30
173,182,30
173,182,30
173,182,30
173,182,30
173,182,30
173,182,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,188,30
173,188,30
173,188,30
173,188,30
173,188,30
173,188,30
173,188,30
173,188,30
173,188,30
173,188,30
173,188,30
173,146,30
173,146,30
173,146,30
173,146,30
173,146,30
173,146,30
173,146,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,230,30
173,177,30
173,177,30
173,177,30
173,177,30
173,177,30
173,177,30
173,177,30
173,177,30
173,177,30
173,177,30
173,177,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,166,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,168,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,194,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,190,30
173,139,30
173,139,30
173,139,30
173,139,30
173,139,30
173,139,30
173,139,30
173,139,30
173,139,30
173,139,30
173,127,30
173,127,30
173,127,30
173,127,30
173,127,30
173,127,30
173,127,30
173,127,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,140,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,131,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,175,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,161,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,162,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,132,30
173,196,30
173,196,30
173,196,30
173,196,30
173,196,30
173,196,30
173,196,30
173,196,30
173,196,30
173,186,30
173,186,30
173,186,30
173,186,30
173,186,30
173,186,30
173,186,30
173,186,30
173,186,30
173,186,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,170,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,204,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,147,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,185,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,151,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,183,30
173,158,30
173,158,30
173,158,30
173,158,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,211,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,136,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,145,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,106,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,139,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,113,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,154,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,179,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,165,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,132,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,104,30
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,181,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,161,10
153,142,10
153,142,10
153,142,10
153,142,10
153,142,10
153,142,10
153,142,10
153,139,10
153,139,10
153,139,10
153,139,10
153,139,10
153,139,10
153,139,10
153,139,10
153,139,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,145,10
153,156,10
153,156,10
153,156,10
153,156,10
153,156,10
153,156,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,167,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,162,10
153,162,10
153,162,10
153,162,10
153,162,10
153,162,10
153,162,10
153,162,10
153,162,10
153,162,10
153,162,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,137,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,160,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,174,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,158,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,138,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,151,10
153,148,10
153,148,10
153,148,10
153,148,10
153,148,10
153,148,10
153,148,10
153,148,10
153,148,10
153,148,10
153,148,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,157,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,149,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
153,147,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,90,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,75,10
93,75,10
93,75,10
93,75,10
93,75,10
93,75,10
93,75,10
93,75,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,88,10
93,88,10
93,88,10
93,88,10
93,88,10
93,88,10
93,88,10
93,88,10
93,88,10
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,102,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,58,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,73,30
93,56,30
93,56,30
93,56,30
93,56,30
93,56,30
93,56,30
93,56,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,85,30
93,66,30
93,66,30
93,66,30
93,66,30
93,66,30
93,66,30
93,66,30
93,66,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,84,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,79,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,81,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,78,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,130,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,111,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,95,30
93,49,30
93,49,30
93,49,30
93,49,30
93,49,30
93,49,30
93,49,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,44,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,34,30
93,171,30
93,171,30
93,171,30
93,171,30
93,171,30
93,171,30
93,171,30
93,171,30
93,171,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,122,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,101,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,64,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,59,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
93,109,30
