167,123,30
167,123,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,200,30
167,205,30
167,205,30
167,205,30
167,205,30
167,205,30
167,205,30
167,205,30
167,205,30
167,205,30
167,205,30
167,205,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,165,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,117,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,134,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,186,30
167,123,30
167,123,30
167,123,30
167,123,30
167,123,30
167,123,30
167,123,30
167,123,30
167,177,30
167,177,30
167,177,30
167,177,30
167,177,30
167,177,30
167,177,30
167,177,30
167,177,30
167,177,30
167,177,30
167,172,30
167,172,30
167,172,30
167,172,30
167,172,30
167,172,30
167,172,30
167,172,30
167,172,30
167,172,30
147,168,30
147,168,30
147,168,30
147,168,30
147,168,30
147,168,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,136,30
147,150,30
147,150,30
147,150,30
147,150,30
147,150,30
147,150,30
147,150,30
147,150,30
147,150,30
147,150,30
147,150,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,172,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,90,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,151,30
147,96,30
147,96,30
147,96,30
147,96,30
147,96,30
147,96,30
147,96,30
147,169,30
147,169,30
147,169,30
147,169,30
147,169,30
147,169,30
147,169,30
147,169,30
147,169,30
147,169,30
147,134,30
147,134,30
147,134,30
147,134,30
147,134,30
147,134,30
147,134,30
147,134,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,156,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,161,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,150,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,173,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,190,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,112,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,151,30
157,151,30
157,151,30
157,151,30
157,151,30
157,151,30
157,151,30
157,151,30
157,151,30
157,151,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,124,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,163,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,194,30
157,143,30
157,143,30
157,143,30
157,143,30
157,143,30
157,143,30
157,165,30
157,165,30
157,165,30
157,165,30
157,165,30
157,165,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
157,136,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,131,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,99,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,98,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,120,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,110,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,93,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,130,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,129,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,149,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,159,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,112,30
117,141,30
117,141,30
117,141,30
117,141,30
117,141,30
117,141,30
117,141,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,71,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,90,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,72,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,103,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
117,142,30
147,154,30
147,154,30
147,154,30
147,154,30
147,154,30
147,154,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,159,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,153,30
147,132,30
147,132,30
147,132,30
147,132,30
147,132,30
147,132,30
147,132,30
147,132,30
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,155,10
147,150,10
147,150,10
147,150,10
147,150,10
147,150,10
147,150,10
147,150,10
147,150,10
147,150,10
147,150,10
147,150,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,130,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
147,158,10
87,99,10
87,99,10
87,99,10
87,99,10
87,99,10
87,99,10
87,99,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,93,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,74,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,96,10
87,98,10
87,98,10
87,98,10
87,98,10
87,98,10
87,98,10
87,98,10
87,98,10
87,98,10
87,98,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,85,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,92,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,103,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,94,10
87,90,10
87,90,10
87,90,10
87,90,10
87,90,10
87,90,10
87,90,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,77,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,80,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
87,78,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,46,10
67,73,10
67,73,10
67,73,10
67,73,10
67,73,10
67,73,10
67,73,10
67,73,10
67,73,10
67,73,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,83,10
67,83,10
67,83,10
67,83,10
67,83,10
67,83,10
67,83,10
67,83,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,69,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,61,10
67,80,10
67,80,10
67,80,10
67,80,10
67,80,10
67,80,10
67,80,10
67,80,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,59,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,62,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,60,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,71,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,68,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
67,49,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,16,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,11,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,7,10
27,7,10
27,7,10
27,7,10
27,7,10
27,7,10
27,7,10
27,7,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,42,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,32,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,49,10
27,49,10
27,49,10
27,49,10
27,49,10
27,49,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,27,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,25,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,14,10
27,14,10
27,14,10
27,14,10
27,14,10
27,14,10
27,14,10
27,14,10
27,14,10
27,26,10
27,26,10
27,26,10
27,26,10
27,26,10
27,26,10
27,26,10
27,26,10
27,26,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,12,10
27,12,10
27,12,10
27,12,10
27,12,10
27,12,10
27,12,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,29,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,23,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
27,34,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,74,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
57,33,10
