105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,86,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,129,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,117,10
105,117,10
105,117,10
105,117,10
105,117,10
105,117,10
105,117,10
105,117,10
105,117,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,88,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,109,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,136,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,142,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,181,10
145,179,10
145,179,10
145,179,10
145,179,10
145,179,10
145,179,10
145,179,10
145,179,10
145,179,10
145,179,10
145,179,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,152,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,162,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,173,10
165,163,10
165,163,10
165,163,10
165,163,10
165,163,10
165,163,10
165,168,10
165,168,10
165,168,10
165,168,10
165,168,10
165,168,10
165,168,10
165,168,10
165,156,10
165,156,10
165,156,10
165,156,10
165,156,10
165,156,10
165,156,10
165,156,10
165,156,10
165,156,10
165,156,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,143,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,155,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,182,10
165,182,10
165,182,10
165,182,10
165,182,10
165,182,10
165,182,10
165,182,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,161,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,177,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,175,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
165,151,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,164,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,153,10
175,153,10
175,153,10
175,153,10
175,153,10
175,153,10
175,176,10
175,176,10
175,176,10
175,176,10
175,176,10
175,176,10
175,176,10
175,176,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,174,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,169,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,186,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,178,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,175,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,180,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,163,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
175,191,10
185,181,10
185,181,10
185,181,10
185,181,10
185,181,10
185,181,10
185,181,10
185,181,10
185,181,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,165,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,191,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,186,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,195,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,193,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,180,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
185,185,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,168,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,152,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,165,10
155,159,10
155,159,10
155,159,10
155,159,10
155,159,10
155,159,10
155,159,10
155,159,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,149,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,172,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,130,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,168,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,139,10
145,139,10
145,139,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,151,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,170,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,157,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,156,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,163,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,160,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,139,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,154,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,146,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,148,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,158,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,144,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,145,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,140,10
155,133,10
155,133,10
155,133,10
155,133,10
155,133,10
155,133,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,167,10
155,167,10
155,167,10
155,167,10
155,167,10
155,167,10
155,167,10
155,167,10
155,167,10
155,167,10
155,167,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
155,153,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,129,10
145,167,10
145,167,10
145,167,10
145,167,10
145,167,10
145,167,10
145,167,10
145,167,10
145,167,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,124,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
