79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,88,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,66,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,70,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,56,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,59,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,87,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,71,10
79,90,10
79,90,10
79,90,10
79,90,10
79,90,10
79,90,10
79,90,10
79,90,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,64,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,106,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,74,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,95,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,96,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,67,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,80,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,73,10
79,63,10
79,63,10
79,63,10
79,63,10
79,63,10
79,63,10
79,63,10
79,63,10
79,63,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,90,10
79,90,10
79,90,10
79,90,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,30,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,17,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,32,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,46,10
39,42,10
39,42,10
39,42,10
39,42,10
39,42,10
39,42,10
39,42,10
39,42,10
39,42,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,21,10
39,38,10
39,38,10
39,38,10
39,38,10
39,38,10
39,38,10
39,38,10
39,38,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,41,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,26,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,58,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,34,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,61,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,43,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,37,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,36,10
39,35,10
39,35,10
39,35,10
39,35,10
39,35,10
39,35,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,40,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,25,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,31,10
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,16,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,65,20
39,59,20
39,59,20
39,59,20
39,59,20
39,59,20
39,59,20
39,59,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,48,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,38,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,24,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
39,38,20
339,6,20
339,6,20
339,6,20
339,6,20
339,6,20
339,6,20
339,6,20
339,6,20
339,6,20
339,6,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,296,20
339,296,20
339,296,20
339,296,20
339,296,20
339,296,20
339,296,20
339,296,20
339,296,20
339,296,20
339,296,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,320,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,343,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,317,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,356,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,289,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,322,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,1,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,316,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,346,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,0,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,11,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,332,20
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,352,30
339,358,30
339,358,30
339,358,30
339,358,30
339,358,30
339,358,30
339,358,30
339,358,30
339,358,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,323,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,305,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,353,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,20,30
339,20,30
339,20,30
339,20,30
339,20,30
339,20,30
339,20,30
339,20,30
339,20,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,7,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,336,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,288,30
339,346,30
339,346,30
339,346,30
339,346,30
339,346,30
339,346,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,319,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,326,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,322,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,312,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,300,30
339,338,30
339,338,30
339,338,30
339,338,30
339,338,30
339,338,30
339,338,30
339,338,30
339,338,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,332,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,25,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,321,30
339,316,30
339,316,30
339,316,30
339,316,30
339,316,30
339,316,30
339,345,30
339,345,30
339,345,30
339,345,30
339,345,30
339,345,30
339,345,30
339,345,30
339,345,30
339,345,30
339,345,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,5,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,18,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,324,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,330,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
339,348,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,322,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
319,284,30
