62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,55,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,72,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,61,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,64,10
62,73,10
62,73,10
62,73,10
62,73,10
62,73,10
62,73,10
62,73,10
62,73,10
62,73,10
62,73,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,59,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
62,54,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,44,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,51,10
52,62,10
52,62,10
52,62,10
52,62,10
52,62,10
52,62,10
52,62,10
52,62,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,61,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,40,10
52,66,10
52,66,10
52,66,10
52,66,10
52,66,10
52,66,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,57,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,49,10
52,58,10
52,58,10
52,58,10
52,58,10
52,58,10
52,58,10
52,58,10
52,58,10
52,58,10
52,58,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,74,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,50,10
52,56,10
52,56,10
52,56,10
52,56,10
52,56,10
52,56,10
52,56,10
52,56,10
52,56,10
52,56,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,69,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,60,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,54,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,72,10
52,59,10
52,59,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,10,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,48,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,15,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,24,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,50,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,34,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,49,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
32,32,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,41,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,47,10
42,38,10
42,38,10
42,38,10
42,38,10
42,38,10
42,38,10
42,38,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,50,10
42,50,10
42,50,10
42,50,10
42,50,10
42,50,10
42,50,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,59,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,51,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,49,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,43,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,35,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
42,44,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,350,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,345,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,347,10
342,343,10
342,343,10
342,343,10
342,343,10
342,343,10
342,343,10
342,343,10
342,341,10
342,341,10
342,341,10
342,341,10
342,341,10
342,341,10
342,341,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,346,10
342,339,10
342,339,10
342,339,10
342,339,10
342,339,10
342,339,10
342,339,10
342,339,10
342,339,10
342,339,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,322,10
342,332,10
342,332,10
342,332,10
342,332,10
342,332,10
342,332,10
342,332,10
342,332,10
342,332,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,355,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,325,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,358,10
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,347,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
342,334,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,32,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,18,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,1,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,45,20
22,62,20
22,62,20
22,62,20
22,62,20
22,62,20
22,62,20
22,62,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,48,20
22,31,20
22,31,20
22,31,20
22,31,20
22,31,20
22,31,20
22,31,20
22,31,20
22,16,20
22,16,20
22,16,20
22,16,20
22,16,20
22,16,20
22,16,20
22,16,20
22,16,20
22,27,20
22,27,20
22,27,20
22,27,20
22,27,20
22,27,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
22,23,20
352,338,20
352,338,20
352,338,20
352,338,20
352,338,20
352,338,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,340,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,20,20
352,6,20
352,6,20
352,6,20
352,6,20
352,6,20
352,6,20
352,6,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,5,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,344,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,347,20
352,319,20
352,319,20
352,319,20
352,319,20
352,319,20
352,319,20
352,319,20
352,319,20
352,319,20
352,319,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,1,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,330,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,14,20
352,355,20
352,355,20
352,355,20
352,355,20
352,355,20
352,355,20
352,355,20
352,355,20
352,355,20
352,355,20
352,355,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,13,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,41,20
22,338,20
22,338,20
22,338,20
22,338,20
22,338,20
22,338,20
22,338,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,39,20
22,6,30
22,6,30
22,6,30
22,6,30
22,6,30
22,6,30
22,6,30
22,6,30
22,26,30
22,26,30
22,26,30
22,26,30
22,26,30
22,26,30
22,26,30
22,8,30
22,8,30
22,8,30
22,8,30
22,8,30
22,8,30
22,8,30
22,8,30
22,8,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,42,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,19,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,0,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,43,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,44,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,67,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,14,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,30,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,39,30
22,346,30
22,346,30
22,346,30
22,346,30
22,346,30
22,346,30
22,346,30
22,346,30
22,346,30
22,346,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,52,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,3,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,70,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
22,72,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,8,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,2,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,12,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,352,30
12,4,30
12,4,30
12,4,30
12,4,30
12,4,30
12,4,30
12,4,30
12,4,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,45,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,290,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,0,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,326,30
12,28,30
12,28,30
12,28,30
12,28,30
12,28,30
12,28,30
12,28,30
12,44,30
12,44,30
12,44,30
342,319,30
342,319,30
342,319,30
342,319,30
342,319,30
342,319,30
342,319,30
342,294,30
342,294,30
342,294,30
342,294,30
342,294,30
342,294,30
342,294,30
342,294,30
342,294,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
