55,42,30
55,42,30
55,42,30
55,42,30
55,42,30
55,42,30
55,42,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,4,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,56,30
55,83,30
55,83,30
55,83,30
55,83,30
55,83,30
55,83,30
55,83,30
55,83,30
55,83,30
55,83,30
55,83,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,48,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,72,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,105,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,67,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,59,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,19,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,49,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,12,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,46,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,18,30
55,53,30
55,53,30
55,53,30
55,53,30
55,53,30
55,53,30
55,53,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,60,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,40,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,104,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,96,30
55,97,30
55,97,30
55,97,30
55,97,30
55,97,30
55,97,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,73,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,78,30
55,35,30
55,35,30
55,35,30
55,35,30
55,35,30
55,35,30
55,35,30
55,35,30
55,35,30
55,35,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,94,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,92,30
115,97,30
115,97,30
115,97,30
115,97,30
115,97,30
115,97,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,125,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,85,30
115,85,30
115,85,30
115,85,30
115,85,30
115,85,30
115,85,30
115,85,30
115,105,30
115,105,30
115,105,30
115,105,30
115,105,30
115,105,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,133,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,111,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,158,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,90,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,124,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,150,30
115,89,30
115,89,30
115,89,30
115,89,30
115,89,30
115,89,30
115,89,30
115,113,30
115,113,30
115,113,30
115,113,30
115,113,30
115,113,30
115,113,30
115,113,30
115,113,30
115,113,30
115,113,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,79,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,72,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,87,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,108,30
115,132,30
115,132,30
115,132,30
115,132,30
115,132,30
115,132,30
115,132,30
115,132,30
115,132,30
115,132,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,146,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,126,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,186,30
115,186,30
115,186,30
115,186,30
115,186,30
115,186,30
115,186,30
115,186,30
115,186,30
115,186,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,138,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,70,30
115,86,20
115,86,20
115,86,20
115,86,20
115,86,20
115,86,20
115,96,20
115,96,20
115,96,20
115,96,20
115,96,20
115,96,20
115,96,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,97,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,106,20
115,82,20
115,82,20
115,82,20
115,82,20
115,82,20
115,82,20
115,82,20
115,82,20
115,82,20
115,82,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,105,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,100,20
115,99,20
115,99,20
115,99,20
115,99,20
115,99,20
115,99,20
115,99,20
115,99,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,109,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,138,20
115,115,20
115,115,20
115,115,20
115,115,20
115,115,20
115,115,20
115,115,20
115,115,20
115,115,20
115,115,20
115,115,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,123,20
115,147,20
115,147,20
115,147,20
115,147,20
115,147,20
115,147,20
115,147,20
115,147,20
115,147,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,129,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,118,20
115,137,20
115,137,20
115,137,20
115,137,20
115,137,20
115,137,20
115,137,20
115,137,20
115,137,20
115,137,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,143,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,171,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,188,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,154,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,170,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,185,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,127,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,167,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,148,20
175,148,20
175,148,20
175,148,20
175,148,20
175,148,20
175,148,20
175,148,20
175,148,20
175,148,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,174,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,201,20
175,201,20
175,201,20
175,201,20
175,201,20
175,201,20
175,201,20
175,201,20
175,201,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,172,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,138,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,146,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,160,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,187,20
175,187,20
175,187,20
175,187,20
175,187,20
175,187,20
175,187,20
175,187,20
175,187,20
175,187,20
175,187,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,158,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,162,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,180,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,150,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,164,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,161,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,189,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,179,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,186,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,166,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,217,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
175,157,20
