111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,125,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,101,10
111,101,10
111,101,10
111,101,10
111,101,10
111,101,10
111,101,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,131,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,117,10
111,108,10
111,108,10
111,108,10
111,108,10
111,108,10
111,108,10
111,108,10
111,108,10
111,108,10
111,108,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,130,10
111,118,10
111,118,10
111,118,10
111,118,10
111,118,10
111,118,10
111,118,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,110,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,135,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,106,10
111,120,10
111,120,10
111,120,10
111,120,10
111,120,10
111,120,10
111,120,10
111,120,10
111,120,10
111,120,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,119,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,86,10
111,86,10
111,86,10
111,86,10
111,86,10
111,86,10
111,86,10
111,86,10
111,86,10
111,86,10
111,102,10
111,102,10
111,102,10
111,102,10
111,102,10
111,102,10
111,102,10
111,102,10
111,102,10
111,102,10
111,102,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,131,10
131,131,10
131,131,10
131,131,10
131,131,10
131,131,10
131,131,10
131,131,10
131,131,10
131,131,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,128,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,113,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,129,10
131,129,10
131,129,10
131,129,10
131,129,10
131,129,10
131,129,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,147,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,117,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,143,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,144,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,124,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,134,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,135,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,137,10
131,137,10
131,137,10
131,137,10
131,137,10
131,137,10
131,137,10
131,137,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,119,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,138,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,121,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,141,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,130,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,112,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,120,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,133,10
131,139,10
131,139,10
131,139,10
131,139,10
131,139,10
131,139,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,136,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,125,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,153,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,132,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,140,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
131,127,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,178,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,193,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,188,10
191,188,10
191,188,10
191,188,10
191,188,10
191,188,10
191,188,10
191,188,10
191,188,10
191,188,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,198,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,186,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,202,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,171,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,172,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,173,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,199,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,184,10
191,184,10
191,184,10
191,184,10
191,184,10
191,184,10
191,184,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,206,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,192,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,175,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,181,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,177,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,185,10
191,185,10
191,185,10
191,185,10
191,185,10
191,185,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,179,10
191,185,10
191,185,10
191,185,10
191,185,10
191,185,10
191,185,10
191,185,10
191,185,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,200,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,194,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,195,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
