125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,78,30
125,157,30
125,157,30
125,157,30
125,157,30
125,157,30
125,157,30
125,157,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,134,30
125,134,30
125,134,30
125,134,30
125,134,30
125,134,30
125,134,30
125,134,30
125,134,30
125,134,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,132,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,99,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,39,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,141,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,115,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,107,30
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,121,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,114,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,120,10
125,120,10
125,120,10
125,120,10
125,120,10
125,120,10
125,120,10
125,120,10
125,120,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,133,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,124,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,115,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,143,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,144,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,113,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,122,10
125,134,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,170,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,132,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,151,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,137,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,154,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,127,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,161,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,153,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,133,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,141,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,148,10
145,157,10
145,157,10
145,157,10
145,157,10
145,157,10
145,157,10
145,157,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,158,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,173,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,150,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,138,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,160,10
145,160,10
145,160,10
145,160,10
145,160,10
145,160,10
145,160,10
145,160,10
145,160,10
145,160,10
145,160,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,152,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,146,10
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,130,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,129,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,148,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,161,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,166,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,192,20
145,169,20
145,169,20
145,169,20
145,169,20
145,169,20
145,169,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,153,20
145,184,20
145,184,20
145,184,20
145,184,20
145,184,20
145,184,20
145,184,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,127,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,131,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
145,185,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,131,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,89,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,110,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,121,20
105,124,20
105,124,20
105,124,20
105,124,20
105,124,20
105,124,20
105,124,20
105,124,20
105,124,20
105,124,20
105,124,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,143,20
105,143,20
105,143,20
105,143,20
105,143,20
105,143,20
105,143,20
105,143,20
105,143,20
105,143,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,98,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,123,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,105,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,99,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,71,20
105,109,20
105,109,20
105,109,20
105,109,20
105,109,20
105,109,20
105,109,20
105,109,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,78,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,82,20
105,90,20
105,90,20
105,90,20
105,90,20
105,90,20
105,90,20
105,90,20
105,90,20
105,90,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,100,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,72,20
105,101,20
105,101,20
105,101,20
105,101,20
105,101,20
105,101,20
105,101,20
105,101,20
105,101,20
105,101,20
105,101,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,97,20
105,97,20
105,97,20
105,97,20
105,97,20
105,97,20
105,97,20
105,97,20
105,97,20
105,97,20
105,97,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,91,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,111,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,127,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,96,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,76,20
105,85,20
105,85,20
105,85,20
105,85,20
105,85,20
105,85,20
105,85,20
105,85,20
