355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,21,20
355,358,20
355,358,20
355,358,20
355,358,20
355,358,20
355,358,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,345,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,354,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,328,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,344,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,338,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,350,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,18,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,332,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,4,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,335,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,359,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,44,20
355,346,20
355,346,20
355,346,20
355,346,20
355,346,20
355,346,20
355,346,20
355,23,30
355,23,30
355,23,30
355,23,30
355,23,30
355,23,30
355,23,30
355,23,30
355,23,30
355,23,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,336,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,19,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,332,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,27,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,6,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,319,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,320,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,357,30
355,296,30
355,296,30
355,296,30
355,296,30
355,296,30
355,296,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,22,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,39,30
355,15,30
355,15,30
355,15,30
355,15,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,254,30
295,316,30
295,316,30
295,316,30
295,316,30
295,316,30
295,316,30
295,316,30
295,316,30
295,316,30
295,284,30
295,284,30
295,284,30
295,284,30
295,284,30
295,284,30
295,284,30
295,284,30
295,284,30
295,284,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,314,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,331,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,287,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,317,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,22,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,285,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,308,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,286,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,329,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,283,30
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,290,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,268,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,293,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,305,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,308,20
295,308,20
295,308,20
295,308,20
295,308,20
295,308,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,276,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,278,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,282,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,307,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,301,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,302,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,315,20
295,309,20
295,309,20
295,309,20
295,309,20
295,309,20
295,309,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,292,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,340,20
295,324,20
295,324,20
295,324,20
295,324,20
295,324,20
295,324,20
295,324,20
295,324,20
295,324,20
295,324,20
295,324,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,286,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,258,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,298,20
295,255,20
295,255,20
295,255,20
295,255,20
295,255,20
295,255,20
295,255,20
295,255,20
295,255,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,321,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,323,20
295,295,20
295,295,20
295,295,20
295,295,20
295,295,20
295,295,20
295,295,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,287,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
295,310,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,206,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,251,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,226,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,223,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,247,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,205,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,258,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,257,20
235,208,20
235,208,20
235,208,20
235,208,20
235,208,20
235,208,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,246,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,241,20
235,241,20
235,241,20
235,241,20
235,241,20
235,241,20
235,241,20
235,241,20
235,241,20
235,241,20
235,241,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,224,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,239,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,191,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,270,20
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
