244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,200,30
244,241,30
244,241,30
244,241,30
244,241,30
244,241,30
244,241,30
264,223,30
264,223,30
264,223,30
264,223,30
264,223,30
264,223,30
264,223,30
264,223,30
264,223,30
264,286,30
264,286,30
264,286,30
264,286,30
264,286,30
264,286,30
264,286,30
264,286,30
264,286,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,282,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,239,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,351,30
264,292,30
264,292,30
264,292,30
264,292,30
264,292,30
264,292,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,276,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,321,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,190,30
264,261,30
264,261,30
264,261,30
264,261,30
264,261,30
264,261,30
264,261,30
264,261,30
264,261,30
264,261,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,263,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,270,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,233,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,280,30
264,197,30
264,197,30
264,197,30
264,197,30
264,197,30
264,197,30
264,197,30
264,197,30
264,197,30
264,197,30
264,197,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,267,30
264,277,30
264,277,30
264,277,30
264,277,30
264,277,30
264,277,30
264,277,30
264,277,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,255,30
254,246,30
254,246,30
254,246,30
254,246,30
254,246,30
254,246,30
254,246,30
254,246,30
254,246,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,238,30
254,304,30
254,304,30
254,304,30
254,304,30
254,304,30
254,304,30
254,304,30
254,304,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,289,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,248,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,257,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,299,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,308,30
254,287,30
254,287,30
254,287,30
254,287,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,149,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,178,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,173,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,211,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,238,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,225,30
194,214,30
194,214,30
194,214,30
194,214,30
194,214,30
194,214,30
194,214,30
194,214,30
194,214,30
194,214,30
194,210,30
194,210,30
194,210,30
194,210,30
194,210,30
194,210,30
194,210,30
194,210,30
194,210,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,216,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,172,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,219,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,158,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,213,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
194,169,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,174,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,183,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,200,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,162,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,190,30
174,227,30
174,227,30
174,227,30
174,227,30
174,227,30
174,227,30
174,227,30
174,227,30
174,227,30
174,227,30
174,117,30
174,117,30
174,117,30
174,117,30
174,117,30
174,117,30
174,117,30
174,117,30
174,117,30
174,142,30
174,142,30
174,142,30
174,142,30
174,142,30
174,142,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,210,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,165,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,173,30
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,176,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,168,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,198,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,195,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,190,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,205,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,193,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,181,10
194,213,10
194,213,10
194,213,10
194,213,10
194,213,10
194,213,10
194,213,10
194,213,10
194,213,10
194,213,10
194,213,10
224,214,10
224,214,10
224,214,10
224,214,10
224,214,10
224,214,10
224,214,10
224,214,10
224,214,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,229,10
224,229,10
224,229,10
224,229,10
224,229,10
224,229,10
224,229,10
224,229,10
224,209,10
224,209,10
224,209,10
224,209,10
224,209,10
224,209,10
224,209,10
224,209,10
224,209,10
224,209,10
224,209,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,243,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,203,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,208,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,236,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,227,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,220,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,224,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,231,10
224,215,10
224,215,10
224,215,10
224,215,10
224,215,10
224,205,30
224,205,30
224,205,30
224,205,30
224,205,30
224,205,30
224,198,30
224,198,30
224,198,30
224,198,30
224,198,30
224,198,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,212,30
224,255,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,163,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,219,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,210,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,202,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,240,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,206,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,225,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,205,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,220,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,231,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,224,30
214,194,30
214,194,30
214,194,30
214,194,30
214,194,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,304,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,290,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,335,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,291,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,329,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,284,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,279,30
274,243,30
274,243,30
274,243,30
274,243,30
274,243,30
274,243,30
274,243,30
274,243,30
274,243,30
274,243,30
274,275,30
274,275,30
274,275,30
274,275,30
274,275,30
274,275,30
274,275,30
274,278,30
274,278,30
274,278,30
274,278,30
274,278,30
274,278,30
274,278,30
274,278,30
274,278,30
274,278,30
274,278,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
274,228,30
