197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,152,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,232,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,244,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,176,30
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,203,20
197,203,20
197,203,20
197,203,20
197,203,20
197,203,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,169,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,151,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,181,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,170,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,161,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,198,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,191,20
197,241,20
197,241,20
197,241,20
197,241,20
197,241,20
197,241,20
197,241,20
197,241,20
197,241,20
197,241,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,193,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,179,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,211,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,209,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,178,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,194,20
197,173,20
197,173,20
197,173,20
197,173,20
197,173,20
197,173,20
197,173,20
197,173,20
197,173,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,189,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,190,20
197,239,20
197,239,20
197,239,20
197,239,20
197,239,20
197,239,20
197,239,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,210,20
197,173,20
197,173,20
197,173,20
197,173,20
197,173,20
197,173,20
197,168,20
197,168,20
197,168,20
197,168,20
197,168,20
197,168,20
197,168,20
197,168,20
197,168,20
197,168,20
197,168,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,150,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,159,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,174,20
167,157,20
167,157,20
167,157,20
167,157,20
167,157,20
167,157,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,122,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,142,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,162,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,200,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,171,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,168,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,166,20
167,155,20
167,155,20
167,155,20
167,155,20
167,155,20
167,155,20
167,155,20
167,155,20
167,155,20
167,155,20
167,155,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,208,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,144,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,195,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,175,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,146,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,152,20
167,153,20
167,153,20
167,153,20
167,153,20
167,153,20
167,153,20
167,140,20
167,140,20
167,140,20
167,140,20
167,140,20
167,140,20
167,140,20
167,140,20
167,140,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,197,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,151,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,143,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,167,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,139,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,158,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,172,20
167,193,20
167,193,20
167,193,20
167,193,20
167,193,20
167,193,20
167,193,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,160,20
167,185,20
167,185,20
167,185,20
167,185,20
167,185,20
167,185,20
167,135,20
167,135,20
167,135,20
167,135,20
167,135,20
167,135,20
167,135,20
167,135,20
167,135,20
167,135,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,166,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,217,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,183,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,197,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,163,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,172,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,170,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,204,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,168,20
177,177,20
177,177,20
177,177,20
177,177,20
177,177,20
177,177,20
177,177,20
177,177,20
177,177,20
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,153,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,157,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,184,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,165,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,159,10
177,178,10
177,178,10
177,178,10
177,178,10
177,178,10
177,178,10
177,178,10
177,178,10
177,178,10
177,178,10
177,180,10
177,180,10
177,180,10
177,180,10
177,180,10
177,180,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,167,10
177,167,10
177,167,10
177,167,10
177,167,10
177,167,10
177,167,10
177,167,10
177,167,10
177,167,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,179,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,190,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,181,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,185,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,177,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,171,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,187,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,183,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,188,10
177,172,10
177,172,10
177,172,10
177,172,10
177,172,10
