161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,182,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,131,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,143,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,154,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,159,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,162,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,169,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
161,173,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,177,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,204,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,192,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,174,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,172,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,184,20
181,222,20
181,222,20
181,222,20
181,222,20
181,222,20
181,222,20
181,222,20
181,222,20
181,222,20
181,222,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
181,164,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,207,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,183,20
201,196,20
201,196,20
201,196,20
201,196,20
201,196,20
201,196,20
201,196,20
201,196,20
201,196,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,205,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,211,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,232,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,200,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,210,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,221,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,159,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,168,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,230,20
201,229,20
201,229,20
201,229,20
201,229,20
201,229,20
201,229,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,206,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
201,186,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,170,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,179,20
171,179,20
171,179,20
171,179,20
171,179,20
171,179,20
171,179,20
171,179,20
171,179,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,153,20
171,150,20
171,150,20
171,150,20
171,150,20
171,150,20
171,150,20
171,150,20
171,150,20
171,150,20
171,150,20
171,150,20
171,136,20
171,136,20
171,136,20
171,136,20
171,136,20
171,136,20
171,136,20
171,136,20
171,136,20
171,136,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,138,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,160,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,180,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,187,20
171,161,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,139,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,126,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,127,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,138,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,95,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,118,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,102,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,112,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,121,20
111,100,20
111,100,20
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,114,10
111,134,10
111,134,10
111,134,10
111,134,10
111,134,10
111,134,10
111,134,10
111,121,10
111,121,10
111,121,10
111,121,10
111,121,10
111,121,10
111,121,10
111,121,10
111,121,10
111,121,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,98,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,103,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
111,112,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,114,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,109,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,130,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,132,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
121,116,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,164,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,151,10
161,144,10
161,144,10
161,144,10
161,144,10
161,144,10
161,144,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,148,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,180,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
161,160,10
201,194,10
201,194,10
201,194,10
201,194,10
201,194,10
201,194,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,214,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,185,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,219,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,200,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,201,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,198,10
201,198,10
201,198,10
201,198,10
201,198,10
201,198,10
201,198,10
201,198,10
201,198,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,213,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,212,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,210,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
