144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,171,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,140,20
144,104,20
144,104,20
144,104,20
144,104,20
144,104,20
144,104,20
144,104,20
144,104,20
144,104,20
144,104,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,108,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,156,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,144,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,149,20
144,153,20
144,153,20
144,153,20
144,153,20
144,153,20
144,153,20
144,153,20
144,120,20
144,120,20
144,120,20
144,120,20
144,120,20
144,120,20
144,120,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,161,20
144,173,20
144,173,20
144,173,20
144,173,20
144,173,20
144,173,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,126,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,160,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,138,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,136,20
144,132,20
144,132,20
144,132,20
144,132,20
144,132,20
144,132,20
144,132,20
144,132,20
144,132,20
144,132,20
144,132,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,142,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,117,20
144,133,20
144,133,20
144,133,20
144,133,20
144,133,20
144,133,20
144,133,20
144,133,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,145,20
144,176,20
144,176,20
144,176,20
144,176,20
144,176,20
144,176,20
144,176,20
144,176,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,135,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,125,20
144,131,20
144,131,20
144,131,20
144,131,20
144,131,20
144,131,20
144,131,20
144,131,20
144,131,20
144,131,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,109,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,129,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,152,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
144,157,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,64,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,93,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,103,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,73,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,55,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,43,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,70,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,79,20
84,118,20
84,118,20
84,118,20
84,118,20
84,118,20
84,118,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,101,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,54,20
84,54,20
84,54,20
84,54,20
84,54,20
84,54,20
84,54,20
84,54,20
84,54,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,69,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,98,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,56,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,107,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,121,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,71,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,89,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,84,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,80,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,62,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,75,20
84,97,20
84,97,20
84,97,20
84,97,20
84,97,20
84,97,20
84,97,20
84,97,20
84,99,20
84,99,20
84,99,20
84,99,20
84,99,20
84,99,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,65,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,87,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,95,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
84,111,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,106,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,143,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,112,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,99,20
104,120,20
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,98,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,104,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,116,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,111,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,83,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,123,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,122,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,107,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,105,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,91,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,117,10
104,93,10
104,93,10
104,93,10
104,93,10
104,93,10
104,93,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,96,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,97,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,88,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,85,10
104,125,10
104,125,10
104,125,10
104,125,10
104,125,10
104,125,10
104,125,10
104,125,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,99,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,103,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,102,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,94,10
104,121,10
104,121,10
104,121,10
104,121,10
104,121,10
104,121,10
104,121,10
104,121,10
104,121,10
104,121,10
104,114,10
104,114,10
104,114,10
104,114,10
104,114,10
104,114,10
104,114,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,100,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,110,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,112,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,95,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
