128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,132,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
68,48,10
68,48,10
68,48,10
68,48,10
68,48,10
68,48,10
68,48,10
68,48,10
68,48,10
68,48,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,72,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,81,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,89,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,76,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,49,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,87,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,67,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,62,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,70,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,71,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,55,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,74,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,63,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,61,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,75,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,36,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,53,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,84,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,80,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,68,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,82,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,58,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,59,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,77,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,66,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
68,60,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,45,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,52,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,30,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,37,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,41,10
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,52,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,36,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,39,20
38,39,20
38,39,20
38,39,20
38,39,20
38,39,20
38,39,20
38,39,20
38,39,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,46,20
38,30,20
38,30,20
38,30,20
38,30,20
38,30,20
38,30,20
38,30,20
38,30,20
38,30,20
38,30,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,40,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,23,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,26,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,19,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,64,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,37,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,21,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,50,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,35,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,24,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,34,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,56,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,25,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,51,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,61,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,29,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,8,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,45,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,66,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
38,57,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,49,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,40,20
68,66,20
68,66,20
68,66,20
68,66,20
68,66,20
68,66,20
68,66,20
68,66,20
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,38,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,25,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,52,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,350,30
68,94,30
68,94,30
68,94,30
68,94,30
68,94,30
68,94,30
68,94,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,81,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,24,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,12,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,87,30
68,19,30
68,19,30
68,19,30
68,19,30
68,19,30
68,19,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,6,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,96,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,99,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,47,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
68,84,30
