154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,141,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,149,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,175,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,103,20
154,103,20
154,103,20
154,103,20
154,103,20
154,103,20
154,103,20
154,103,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,146,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,158,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,154,20
154,154,20
154,154,20
154,154,20
154,154,20
154,154,20
154,154,20
154,154,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,164,20
154,166,20
154,166,20
154,166,20
154,166,20
154,166,20
154,166,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,176,20
154,136,20
154,136,20
154,136,20
154,136,20
154,136,20
154,136,20
154,136,20
154,136,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,165,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,156,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,180,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,144,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,185,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,153,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,142,20
154,168,20
154,168,20
154,168,20
154,168,20
154,168,20
154,168,20
154,168,20
154,168,20
154,168,20
154,168,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,134,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,145,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,147,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,137,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,167,20
154,174,20
154,174,20
154,174,20
154,174,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,194,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,186,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,166,20
184,177,20
184,177,20
184,177,20
184,177,20
184,177,20
184,177,20
184,177,20
184,177,20
184,177,20
184,177,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,212,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,232,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,211,20
184,211,20
184,211,20
184,211,20
184,211,20
184,211,20
184,211,20
184,211,20
184,211,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,188,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,189,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,176,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,150,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,178,20
184,182,20
184,182,20
184,182,20
184,182,20
184,182,20
184,182,20
184,182,20
184,182,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,172,20
184,198,20
184,198,20
184,198,20
184,198,20
184,198,20
184,198,20
184,198,20
184,198,20
184,198,20
184,198,20
184,198,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,187,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,159,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,157,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,168,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,164,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,179,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,181,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,185,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,214,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,213,20
184,169,20
184,169,20
184,169,20
184,169,20
184,169,20
184,169,20
184,169,20
184,169,20
184,169,20
184,169,20
184,199,20
184,199,20
184,199,20
184,199,20
184,199,20
184,199,20
184,199,20
184,199,20
184,199,20
184,199,20
184,199,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,202,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,201,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,197,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
184,193,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,195,20
174,195,20
174,195,20
174,195,20
174,195,20
174,195,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,169,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,152,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,177,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,155,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,20
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,172,10
174,172,10
174,172,10
174,172,10
174,172,10
174,172,10
174,172,10
174,172,10
174,172,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,167,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,188,10
174,161,10
174,161,10
174,161,10
174,161,10
174,161,10
174,161,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,191,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,184,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,178,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,187,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,185,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,174,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,180,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,165,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,173,10
174,173,10
174,173,10
174,173,10
174,173,10
174,173,10
174,173,10
174,173,10
174,173,10
174,173,10
174,173,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,175,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,183,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,179,10
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,133,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,175,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,226,30
174,226,30
174,226,30
174,226,30
