9,8,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,14,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,354,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,21,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,20,10
9,353,10
9,353,10
9,353,10
9,353,10
9,353,10
9,353,10
9,353,10
9,353,10
9,353,10
9,353,10
9,353,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,5,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,4,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,13,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,357,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,3,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,19,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,6,10
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,50,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,63,20
9,22,20
9,22,20
9,22,20
9,22,20
9,22,20
9,22,20
9,22,20
9,22,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,342,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,18,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,28,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,21,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,350,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,346,20
9,354,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,104,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,16,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,53,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,23,20
49,23,20
49,23,20
49,23,20
49,23,20
49,23,20
49,23,20
49,23,20
49,23,20
49,23,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,68,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,51,20
49,76,20
49,76,20
49,76,20
49,76,20
49,76,20
49,76,20
49,76,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,69,10
49,55,10
49,55,10
49,55,10
49,55,10
49,55,10
49,55,10
49,55,10
49,55,10
49,55,10
49,48,10
49,48,10
49,48,10
49,48,10
49,48,10
49,48,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,34,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,59,10
49,68,10
49,68,10
49,68,10
49,68,10
49,68,10
49,68,10
49,68,10
49,68,10
49,68,10
49,65,10
49,65,10
49,65,10
49,65,10
49,65,10
49,65,10
49,65,10
49,65,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,32,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,60,10
49,48,10
49,48,10
49,48,10
49,48,10
49,48,10
49,48,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,45,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,51,10
49,51,10
49,51,10
49,51,10
49,51,10
49,51,10
49,51,10
49,51,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,41,10
49,33,10
49,33,10
49,33,10
49,33,10
49,33,10
49,33,10
49,33,10
49,33,10
49,33,10
49,33,10
49,33,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,44,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,38,10
49,38,10
49,38,10
49,38,10
49,38,10
49,38,10
49,38,10
49,38,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,49,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,42,10
49,36,10
49,36,10
49,36,10
49,36,10
49,36,10
49,36,10
49,36,10
49,36,10
49,36,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,57,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,62,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,35,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,52,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
49,31,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,103,10
109,103,10
109,103,10
109,103,10
109,103,10
109,103,10
109,103,10
109,103,10
109,103,10
109,103,10
109,103,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,88,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,102,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,104,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,95,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,79,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,90,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,101,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,114,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,125,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,106,10
109,106,10
109,106,10
109,106,10
109,106,10
109,106,10
109,106,10
109,106,10
109,106,10
109,106,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,110,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,123,10
109,117,10
109,117,10
109,117,10
109,117,10
109,117,10
109,117,10
109,117,10
109,117,10
109,73,10
109,73,10
109,73,10
109,73,10
109,73,10
109,73,10
109,73,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,96,10
109,96,10
109,96,10
109,96,10
109,96,10
109,96,10
109,96,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,112,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,119,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,111,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,97,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,115,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,120,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,122,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,107,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,109,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,113,10
109,118,10
109,118,10
109,118,10
109,118,10
109,118,10
109,118,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
129,117,10
