325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,310,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,14,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,275,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,324,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,345,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,332,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,290,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,318,30
325,296,30
325,296,30
325,296,30
325,296,30
325,296,30
325,296,30
325,296,30
325,296,30
325,296,30
325,296,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,18,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,322,30
325,335,30
325,335,30
325,335,30
325,335,30
325,335,30
325,335,30
325,335,30
325,335,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,307,30
325,340,30
325,340,30
325,340,30
325,340,30
325,340,30
325,340,30
325,340,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,305,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
325,6,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,335,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,253,30
285,294,30
285,294,30
285,294,30
285,294,30
285,294,30
285,294,30
285,294,30
285,294,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,262,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,272,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,331,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,219,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,281,30
285,281,30
285,281,30
285,281,30
285,281,30
285,281,30
285,281,30
285,281,30
285,281,30
285,281,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,238,30
285,307,30
285,307,30
285,307,30
285,307,30
285,307,30
285,307,30
285,307,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,340,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,288,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,283,30
285,260,30
285,260,30
285,260,30
285,260,30
285,260,30
285,260,30
285,260,30
285,260,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,271,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,290,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,330,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,277,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,317,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,312,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,284,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,322,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,224,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,273,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,263,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,293,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,278,30
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,314,20
285,312,20
285,312,20
285,312,20
285,312,20
285,312,20
285,312,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,259,20
285,259,20
285,259,20
285,259,20
285,259,20
285,259,20
285,259,20
285,259,20
285,259,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,274,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,250,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,253,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,302,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,267,20
285,297,20
285,297,20
285,297,20
285,297,20
285,297,20
285,297,20
285,299,20
285,299,20
285,299,20
285,299,20
285,299,20
285,299,20
285,299,20
285,299,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,282,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,279,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,286,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,265,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,281,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
285,232,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,331,20
315,296,20
315,296,20
315,296,20
315,296,20
315,296,20
315,296,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,323,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,337,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,298,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,335,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,319,20
315,321,20
315,321,20
315,321,20
315,321,20
315,321,20
315,321,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,304,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,310,20
315,310,20
315,310,20
315,310,20
315,310,20
315,310,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,299,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,322,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,302,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,305,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,336,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,291,20
315,291,20
315,291,20
315,291,20
315,291,20
315,291,20
315,291,20
315,291,20
315,291,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,339,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,288,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,308,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,330,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,329,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,293,20
315,318,20
315,318,20
315,318,20
315,318,20
315,318,20
315,318,20
315,318,20
315,318,20
315,318,20
315,318,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,311,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,314,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,326,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,350,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,301,20
315,324,20
315,324,20
315,324,20
315,324,20
315,324,20
315,324,20
315,324,20
315,324,20
315,309,20
315,309,20
315,309,20
315,309,20
315,309,20
315,309,20
315,309,20
315,309,20
315,309,20
315,309,20
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,303,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,314,30
315,314,30
315,314,30
315,314,30
315,314,30
315,314,30
315,314,30
315,314,30
315,314,30
315,314,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,315,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,305,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,302,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
315,343,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,255,30
255,237,30
255,237,30
255,237,30
255,237,30
255,237,30
255,237,30
255,237,30
255,237,30
255,237,30
255,237,30
255,237,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,229,30
255,279,30
255,279,30
255,279,30
255,279,30
255,279,30
255,279,30
255,279,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,238,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,232,30
255,274,30
255,274,30
255,274,30
255,274,30
255,274,30
255,274,30
255,274,30
255,274,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,253,30
255,271,30
255,271,30
255,271,30
255,271,30
255,271,30
255,271,30
255,254,30
255,254,30
