21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,6,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,30,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,29,10
21,36,10
21,36,10
21,36,10
21,36,10
21,36,10
21,36,10
21,36,10
21,36,10
21,36,10
21,36,10
21,36,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,2,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,28,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,4,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,20,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
21,19,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,359,10
11,359,10
11,359,10
11,359,10
11,359,10
11,359,10
11,359,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,4,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,13,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,11,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,16,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,23,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,27,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,8,10
11,1,10
11,1,10
11,1,10
11,1,10
11,1,10
11,1,10
11,1,10
11,1,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,18,10
11,12,10
11,12,10
11,12,10
11,12,10
11,12,10
11,12,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,2,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,7,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,15,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
11,33,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,44,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,62,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,47,10
51,45,10
51,45,10
51,45,10
51,45,10
51,45,10
51,45,10
51,45,10
51,45,10
51,45,10
51,49,10
51,49,10
51,49,10
51,49,10
51,49,10
51,49,10
51,49,10
51,49,10
51,41,20
51,41,20
51,41,20
51,41,20
51,41,20
51,41,20
51,41,20
51,41,20
51,41,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,29,20
51,44,20
51,44,20
51,44,20
51,44,20
51,44,20
51,44,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,43,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,76,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,35,20
51,26,20
51,26,20
51,26,20
51,26,20
51,26,20
51,26,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
51,37,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,75,20
71,59,20
71,59,20
71,59,20
71,59,20
71,59,20
71,59,20
71,59,20
71,59,20
71,59,20
71,59,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,76,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,47,20
71,116,20
71,116,20
71,116,20
71,116,20
71,116,20
71,116,20
71,116,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,46,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,93,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,56,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,36,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,65,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,69,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,51,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
71,44,20
31,37,20
31,37,20
31,37,20
31,37,20
31,37,20
31,37,20
31,37,20
31,37,20
31,37,20
31,14,20
31,14,20
31,14,20
31,14,20
31,14,20
31,14,20
31,14,20
31,14,20
31,14,20
31,14,20
31,14,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,23,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,18,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,7,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,42,20
31,36,20
31,36,20
31,36,20
31,36,20
31,36,20
31,36,20
31,36,20
31,36,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,342,20
31,48,20
31,48,20
31,48,20
31,48,20
31,48,20
31,48,20
31,48,20
31,48,20
31,48,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,41,20
31,49,20
31,49,20
31,49,20
31,49,20
31,49,20
31,49,20
31,49,20
31,49,20
31,49,20
31,35,20
31,35,20
31,35,20
31,35,20
31,35,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,351,20
1,330,20
1,330,20
1,330,20
1,330,20
1,330,20
1,330,20
1,330,20
1,330,20
1,330,20
1,330,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,331,20
1,331,20
1,331,20
1,331,20
1,331,20
1,331,20
1,331,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,348,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,4,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,320,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,324,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,355,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,297,20
1,343,20
1,343,20
1,343,20
1,343,20
1,343,20
1,343,20
1,343,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,354,20
1,14,20
1,14,20
1,14,20
1,14,20
1,14,20
1,14,20
1,14,20
1,355,20
1,355,20
1,355,20
1,355,20
1,19,30
1,19,30
1,19,30
1,19,30
1,19,30
1,19,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,47,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,18,30
1,349,30
1,349,30
1,349,30
1,349,30
1,349,30
1,349,30
1,349,30
1,349,30
1,349,30
1,349,30
1,325,30
1,325,30
1,325,30
1,325,30
1,325,30
1,325,30
1,325,30
1,325,30
1,322,30
1,322,30
1,322,30
1,322,30
1,322,30
1,322,30
1,322,30
1,322,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,13,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,1,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,338,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,327,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,287,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,0,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,9,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,351,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,344,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,318,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,315,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,347,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,300,30
341,313,30
351,28,30
351,28,30
351,28,30
351,28,30
351,28,30
351,28,30
351,28,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,339,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,17,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,1,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,304,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,342,30
351,326,30
351,326,30
351,326,30
351,326,30
351,326,30
351,326,30
351,326,30
351,326,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,20,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,340,30
351,28,30
351,28,30
351,28,30
351,28,30
351,28,30
351,28,30
351,28,30
