118,137,30
118,137,30
118,137,30
118,137,30
118,137,30
118,137,30
118,137,30
118,117,30
118,117,30
118,117,30
118,117,30
118,117,30
118,117,30
118,117,30
118,117,30
118,117,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,118,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,100,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,66,30
118,130,30
118,130,30
118,130,30
118,130,30
118,130,30
118,130,30
118,130,30
118,130,30
118,130,30
118,78,30
118,78,30
118,78,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,98,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,70,30
88,121,30
88,121,30
88,121,30
88,121,30
88,121,30
88,121,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,99,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,46,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,105,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,107,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,72,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,88,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,112,30
88,97,30
88,97,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,42,30
98,42,30
98,42,30
98,42,30
98,42,30
98,42,30
98,42,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,52,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,51,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,103,30
98,103,30
98,103,30
98,103,30
98,103,30
98,103,30
98,103,30
98,103,30
98,103,30
98,103,30
98,61,30
98,61,30
98,61,30
98,61,30
98,61,30
98,61,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,78,30
98,78,30
98,78,30
98,78,30
98,78,30
98,78,30
98,78,30
98,78,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,65,30
98,65,30
98,65,30
98,65,30
98,65,30
98,65,30
98,65,30
98,65,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,100,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,55,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,99,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,98,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
98,102,30
38,69,30
38,69,30
38,69,30
38,69,30
38,69,30
38,69,30
38,69,30
38,69,30
38,69,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,49,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,33,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,24,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,38,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,4,30
38,13,30
38,13,30
38,13,30
38,13,30
38,13,30
38,13,30
38,13,30
38,13,30
38,13,30
38,13,30
38,346,30
38,346,30
38,346,30
38,346,30
38,346,30
38,346,30
38,346,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,51,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,45,30
38,10,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,65,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,51,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,20,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,59,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,22,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,83,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,69,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,62,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,54,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,79,30
68,108,30
68,108,30
68,108,30
68,108,30
68,108,30
68,108,30
68,108,30
68,108,30
68,108,30
68,108,30
68,108,30
68,90,30
68,90,30
68,90,30
68,90,30
68,90,30
68,90,30
68,90,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,85,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
68,95,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,100,30
88,75,30
88,75,30
88,75,30
88,75,30
88,75,30
88,75,30
88,75,30
88,75,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,94,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,45,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,48,30
88,97,30
88,97,30
88,97,30
88,97,30
88,97,30
88,97,30
88,97,30
88,97,30
88,97,30
88,97,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,50,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,62,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,86,30
88,108,30
88,108,30
88,108,30
88,108,30
88,108,30
88,108,30
88,108,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,71,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,56,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,63,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,76,30
88,76,30
88,76,30
88,76,30
88,76,30
88,76,30
88,76,30
88,76,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,79,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,104,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,73,30
88,102,30
88,102,30
88,102,30
88,102,30
88,102,30
88,102,30
88,102,30
88,102,30
88,102,30
88,102,30
88,102,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,90,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,143,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,45,30
98,50,30
98,50,30
98,50,30
98,50,30
98,50,30
98,50,30
98,50,30
98,50,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,83,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,166,30
98,70,30
98,70,30
98,70,30
98,70,30
98,70,30
98,70,30
98,70,30
98,70,30
98,70,30
98,70,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,132,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,122,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
98,164,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,144,30
138,144,30
138,144,30
138,144,30
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,141,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,117,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,171,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,173,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,189,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,196,10
178,182,10
178,182,10
178,182,10
178,182,10
178,182,10
178,182,10
178,182,10
178,182,10
178,182,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,136,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,143,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,144,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
